5696.875000,5543.750977
39.469654,51.738842
38.054771,50.997822
35.886604,49.636318
32.540451,46.998211
28.212349,42.495552
18.745342,30.339146
7.242115,15.985650
4.858624,12.957297
3.597192,11.168683
2.975517,10.051744
2.633369,9.263772
2.380698,8.632836
2.159968,8.041750
1.971250,7.495822
1.816585,6.990921
1.696534,6.490105
1.609204,6.068920
1.551128,5.696564
1.508100,5.366279
1.476658,5.066865
1.453416,4.811865
1.434394,4.589726
1.419258,4.396369
1.406650,4.227734
1.395982,4.079822
1.384614,3.948133
1.375716,3.831912
1.366678,3.727107
1.357197,3.630728
1.347864,3.542592
1.340007,3.459855
1.331089,3.381258
1.322285,3.305221
1.314396,3.232354
1.305569,3.158702
1.297070,3.085134
1.289201,3.011767
1.280390,2.936058
1.272951,2.858598
