0.060000,14.145135,10.737915
0.040000,15.128049,10.737915
0.145000,12.257190,10.737915
8.264078,1.175367,10.737915
5.330388,1.085395,10.737915
5.574862,1.273246,10.737915
-0.140000,13.042371,10.737915
0.220000,11.011913,10.737915
3.619069,1.120721,10.737915
-0.045000,14.652395,10.737915
-0.285000,11.178422,10.737915
-0.245000,10.990297,10.737915
0.295000,9.970871,10.737915
-0.080000,13.537441,10.737915
6.063810,1.289356,10.737915
0.260000,10.498515,10.737915
-0.205000,12.203238,10.737915
7.286181,1.287386,10.737915
7.530655,0.895560,10.737915
0.170000,11.666827,10.737915
4.596966,1.396868,10.737915
-0.230000,11.276724,10.737915
-0.225000,11.703100,10.737915
0.050000,14.467372,10.737915
0.155000,12.005743,10.737915
0.005000,15.706795,10.737915
0.180000,11.746396,10.737915
0.125000,12.617229,10.737915
-0.150000,12.913788,10.737915
-0.005000,16.315143,10.737915
0.385000,9.396986,10.737915
-0.255000,11.520567,10.737915
-0.210000,11.429083,10.737915
0.325000,9.994394,10.737915
0.370000,9.325200,10.737915
0.335000,9.470680,10.737915
0.470000,9.215503,10.737915
-0.115000,13.216490,10.737915
3.374595,1.087531,10.737915
2.152224,1.446748,10.737915
0.130000,12.619129,10.737915
0.305000,10.234508,10.737915
0.240000,10.665473,10.737915
-0.200000,11.976385,10.737915
-0.110000,13.384074,10.737915
4.841440,0.886642,10.737915
0.075000,13.972450,10.737915
-0.090000,13.796002,10.737915
-0.105000,13.407706,10.737915
0.175000,11.846490,10.737915
8.753026,0.771749,10.737915
0.080000,13.605189,10.737915
-0.050000,14.605573,10.737915
0.400000,9.496210,10.737915
-0.250000,11.110570,10.737915
0.365000,9.583904,10.737915
-0.160000,12.327711,10.737915
-0.220000,11.930261,10.737915
-0.275000,11.351589,10.737915
0.270000,10.324687,10.737915
-0.100000,13.566265,10.737915
4.108017,0.989335,10.737915
-0.280000,11.360918,10.737915
0.205000,11.286290,10.737915
0.045000,14.915285,10.737915
8.508552,1.097839,10.737915
-0.135000,12.854204,10.737915
0.245000,10.681919,10.737915
-0.120000,13.109965,10.737915
-0.020000,15.886923,10.737915
-0.070000,14.318425,10.737915
0.360000,9.486439,10.737915
2.885647,0.961908,10.737915
0.010000,15.608212,10.737915
-0.295000,10.410277,10.737915
-0.125000,12.987981,10.737915
-0.155000,12.953916,10.737915
-0.130000,13.055945,10.737915
-0.260000,11.299963,10.737915
0.235000,10.742695,10.737915
0.135000,12.445951,10.737915
0.285000,10.214825,10.737915
0.330000,9.839005,10.737915
0.165000,12.367591,10.737915
2.396698,1.480972,10.737915
-0.055000,14.535368,10.737915
-0.180000,12.271392,10.737915
0.375000,9.739845,10.737915
-0.240000,11.340454,10.737915
0.025000,15.741264,10.737915
-0.010000,15.572903,10.737915
0.425000,9.378819,10.737915
0.475000,8.945950,10.737915
0.030000,15.760982,10.737915
0.000000,15.639941,10.737915
-0.185000,12.273996,10.737915
0.210000,11.047132,10.737915
-0.175000,12.409591,10.737915
0.410000,9.283008,10.737915
-0.025000,15.607379,10.737915
5.819336,0.976453,10.737915
0.310000,10.308088,10.737915
0.020000,15.463624,10.737915
1.907750,1.442943,10.737915
-0.095000,13.223809,10.737915
-0.065000,14.672692,10.737915
0.455000,9.228511,10.737915
0.405000,9.577297,10.737915
-0.035000,15.244435,10.737915
0.100000,13.453764,10.737915
8.019603,1.358709,10.737915
0.300000,10.181513,10.737915
0.185000,11.632959,10.737915
0.095000,13.273719,10.737915
0.345000,9.557441,10.737915
0.055000,14.544400,10.737915
0.265000,10.173209,10.737915
6.797233,1.181676,10.737915
-0.075000,14.311738,10.737915
0.110000,13.285313,10.737915
0.200000,11.281597,10.737915
-0.040000,15.246126,10.737915
0.440000,9.319967,10.737915
0.120000,12.919739,10.737915
0.085000,13.503237,10.737915
0.275000,10.281044,10.737915
3.863543,1.289919,10.737915
-0.215000,12.086273,10.737915
4.352491,0.915807,10.737915
-0.235000,11.679121,10.737915
0.290000,10.089096,10.737915
-0.060000,14.676072,10.737915
0.115000,12.874896,10.737915
-0.015000,16.167028,10.737915
0.460000,9.226719,10.737915
0.420000,9.281535,10.737915
2.641172,1.020614,10.737915
0.450000,9.399782,10.737915
0.255000,10.509535,10.737915
8.997500,1.136700,10.737915
0.280000,10.209586,10.737915
0.430000,9.652076,10.737915
6.308284,0.900917,10.737915
0.195000,11.405760,10.737915
3.130121,1.002747,10.737915
0.090000,13.485086,10.737915
0.215000,11.186377,10.737915
7.041707,0.950100,10.737915
-0.265000,11.530890,10.737915
0.015000,15.827493,10.737915
-0.030000,15.760730,10.737915
