0.205000,11.059616,11.100299
7.357026,0.927808,1.012728
5.482198,1.205240,0.979167
-0.270000,11.269642,11.330690
0.260000,10.359641,10.437579
8.060086,1.020345,1.020545
0.040000,14.796432,14.813462
0.395000,9.533588,9.392973
0.435000,9.096145,9.160905
0.510000,8.908851,8.749389
0.005000,16.271247,15.982984
-0.225000,11.873001,11.706028
0.060000,14.429557,14.191965
-0.140000,12.682263,12.780491
0.035000,15.319482,14.975276
0.455000,9.257193,9.049680
0.415000,9.427218,9.274898
-0.285000,11.140806,11.225161
-0.245000,11.369384,11.527099
0.475000,9.029670,8.940076
0.160000,12.245803,11.815375
-0.080000,13.965851,13.993339
0.065000,13.893536,14.043715
0.330000,9.732960,9.824942
0.335000,9.822262,9.788136
-0.205000,11.848764,11.908172
0.030000,15.404251,15.139308
0.480000,8.847191,8.912810
5.716552,0.994107,0.984484
0.175000,11.576326,11.556668
-0.230000,11.713453,11.659269
0.105000,12.950546,12.970895
4.310431,1.425034,0.952641
0.230000,10.851793,10.774284
0.145000,12.373939,12.096745
-0.150000,13.015285,12.620391
-0.005000,15.694240,15.868719
0.425000,9.511906,9.217475
-0.255000,11.834895,11.445200
0.050000,14.159255,14.497258
-0.210000,11.924824,11.855239
0.380000,9.629682,9.485130
0.410000,9.438141,9.303975
7.122672,1.197420,1.009621
0.270000,10.546740,10.336733
0.170000,11.825881,11.640493
-0.115000,13.194323,13.230775
2.435603,1.258620,1.251692
0.070000,13.657513,13.898519
0.155000,11.874896,11.906559
0.140000,12.237845,12.195876
0.365000,9.428022,9.581172
0.340000,9.959926,9.752048
-0.200000,12.062407,11.962815
-0.110000,13.255303,13.329993
3.841724,1.189678,0.950225
0.075000,13.838044,13.756433
-0.090000,13.501722,13.759146
-0.105000,13.542042,13.432407
0.150000,12.171468,12.000328
0.240000,10.718381,10.655947
8.763147,1.252635,1.026494
0.080000,13.784066,13.617511
-0.050000,15.102422,14.770881
0.535000,8.752738,8.612254
-0.250000,11.195442,11.485561
0.515000,9.159609,8.722076
-0.160000,12.795351,12.470737
-0.220000,11.970605,11.754233
-0.275000,11.196684,11.294571
0.305000,10.030451,10.021046
-0.100000,13.394553,13.538053
0.165000,12.147110,11.726705
0.360000,9.715666,9.614182
-0.280000,11.003391,11.259405
0.550000,8.859982,8.529097
0.045000,14.987989,14.654067
8.528793,0.844194,1.024686
-0.135000,12.812077,12.864672
0.315000,10.007842,9.940036
-0.120000,13.246438,13.134696
-0.020000,15.388708,15.638762
-0.070000,14.193188,14.240428
0.400000,9.446265,9.362988
0.355000,9.690390,9.647742
0.010000,15.890095,15.813111
-0.295000,11.126320,11.159286
4.779138,0.961977,0.962285
-0.125000,13.140039,13.041698
-0.155000,12.637602,12.544302
-0.130000,13.099209,12.951715
0.320000,9.905410,9.900854
-0.260000,11.379646,11.405963
0.235000,10.777232,10.714310
0.135000,12.627248,12.297788
0.465000,9.425796,8.994740
-0.180000,12.262292,12.199986
-0.240000,11.734407,11.569861
0.025000,15.609138,15.305350
-0.010000,15.760932,15.812168
0.000000,16.002826,15.925689
-0.185000,12.242982,12.137750
0.210000,11.277415,11.031424
-0.175000,12.396137,12.264318
0.445000,9.221535,9.105023
-0.025000,15.726842,15.489711
0.530000,9.108024,8.639809
0.310000,10.209700,9.980084
0.020000,15.712065,15.473168
0.525000,8.605691,8.667295
-0.095000,13.574365,13.646960
-0.065000,14.268086,14.368660
5.013491,0.828791,0.967917
0.405000,9.359174,9.333330
-0.035000,15.821634,15.196141
0.100000,13.118431,13.093832
7.825733,1.023330,1.018172
0.300000,10.335189,10.062953
0.185000,11.487324,11.395921
0.095000,13.245252,13.219947
0.345000,9.825446,9.716642
0.055000,14.469452,14.343181
0.265000,10.497787,10.386501
6.653966,1.486931,1.002539
-0.075000,13.788361,14.115295
0.110000,12.918004,12.851100
0.485000,9.068337,8.885575
0.200000,11.392021,11.171123
-0.040000,15.005731,15.052142
0.490000,8.772979,8.858351
0.440000,8.837545,9.132888
0.120000,12.678956,12.620793
0.085000,13.439142,13.481783
0.275000,10.278051,10.288222
6.888319,1.055970,1.006228
-0.215000,11.702748,11.803948
4.076078,0.929610,0.949954
-0.235000,11.978554,11.613899
0.290000,10.152029,10.149784
-0.060000,14.444560,14.499898
0.115000,12.788263,12.734416
-0.015000,15.754616,15.756124
3.373017,1.246002,0.968800
0.460000,9.165762,9.022166
2.201250,1.097133,1.460292
0.420000,9.315139,9.246070
0.495000,8.892895,8.831136
0.450000,9.229570,9.077293
0.255000,10.457169,10.490010
4.544784,1.306209,0.957024
8.997500,1.073666,1.028138
0.280000,10.472083,10.240923
5.247845,0.825201,0.973607
0.430000,8.988510,9.189096
2.904310,1.137220,1.042098
0.195000,11.334494,11.243964
0.505000,8.727734,8.776664
0.090000,13.532019,13.349258
0.215000,11.079975,10.964442
7.591379,1.282611,1.015570
3.607371,1.178946,0.955464
-0.265000,11.307214,11.367808
0.015000,15.847622,15.642511
-0.030000,15.425080,15.342081
