-0.300000,11.083572
-0.299690,11.085432
-0.299380,11.087293
-0.299070,11.089156
-0.298760,11.091029
-0.298450,11.092901
-0.298140,11.094783
-0.297831,11.096663
-0.297521,11.098557
-0.297211,11.100444
-0.296901,11.102339
-0.296591,11.104237
-0.296281,11.106140
-0.295971,11.108051
-0.295661,11.109964
-0.295351,11.111880
-0.295041,11.113802
-0.294731,11.115726
-0.294421,11.117657
-0.294111,11.119591
-0.293801,11.121531
-0.293492,11.123470
-0.293182,11.125418
-0.292872,11.127366
-0.292562,11.129328
-0.292252,11.131286
-0.291942,11.133251
-0.291632,11.135219
-0.291322,11.137194
-0.291012,11.139171
-0.290702,11.141150
-0.290392,11.143135
-0.290082,11.145127
-0.289772,11.147124
-0.289462,11.149122
-0.289153,11.151126
-0.288843,11.153133
-0.288533,11.155149
-0.288223,11.157165
-0.287913,11.159189
-0.287603,11.161214
-0.287293,11.163244
-0.286983,11.165279
-0.286673,11.167317
-0.286363,11.169364
-0.286053,11.171412
-0.285743,11.173469
-0.285433,11.175527
-0.285124,11.177588
-0.284814,11.179655
-0.284504,11.181726
-0.284194,11.183805
-0.283884,11.185884
-0.283574,11.187975
-0.283264,11.190063
-0.282954,11.192157
-0.282644,11.194253
-0.282334,11.196360
-0.282024,11.198468
-0.281714,11.200583
-0.281404,11.202701
-0.281094,11.204823
-0.280785,11.206952
-0.280475,11.209085
-0.280165,11.211225
-0.279855,11.213365
-0.279545,11.215511
-0.279235,11.217664
-0.278925,11.219821
-0.278615,11.221981
-0.278305,11.224146
-0.277995,11.226319
-0.277685,11.228493
-0.277375,11.230671
-0.277065,11.232862
-0.276755,11.235051
-0.276446,11.237245
-0.276136,11.239445
-0.275826,11.241649
-0.275516,11.243857
-0.275206,11.246073
-0.274896,11.248291
-0.274586,11.250517
-0.274276,11.252746
-0.273966,11.254978
-0.273656,11.257219
-0.273346,11.259464
-0.273036,11.261711
-0.272726,11.263968
-0.272416,11.266224
-0.272107,11.268490
-0.271797,11.270760
-0.271487,11.273035
-0.271177,11.275313
-0.270867,11.277596
-0.270557,11.279884
-0.270247,11.282181
-0.269937,11.284478
-0.269627,11.286784
-0.269317,11.289093
-0.269007,11.291409
-0.268697,11.293727
-0.268387,11.296055
-0.268078,11.298381
-0.267768,11.300719
-0.267458,11.303059
-0.267148,11.305403
-0.266838,11.307755
-0.266528,11.310110
-0.266218,11.312471
-0.265908,11.314838
-0.265598,11.317207
-0.265288,11.319587
-0.264978,11.321966
-0.264668,11.324353
-0.264358,11.326748
-0.264048,11.329145
-0.263739,11.331547
-0.263429,11.333959
-0.263119,11.336370
-0.262809,11.338788
-0.262499,11.341214
-0.262189,11.343643
-0.261879,11.346079
-0.261569,11.348519
-0.261259,11.350965
-0.260949,11.353415
-0.260639,11.355875
-0.260329,11.358335
-0.260019,11.360800
-0.259709,11.363275
-0.259400,11.365755
-0.259090,11.368238
-0.258780,11.370727
-0.258470,11.373220
-0.258160,11.375721
-0.257850,11.378229
-0.257540,11.380741
-0.257230,11.383256
-0.256920,11.385777
-0.256610,11.388303
-0.256300,11.390839
-0.255990,11.393376
-0.255680,11.395923
-0.255371,11.398472
-0.255061,11.401029
-0.254751,11.403589
-0.254441,11.406158
-0.254131,11.408729
-0.253821,11.411308
-0.253511,11.413891
-0.253201,11.416481
-0.252891,11.419075
-0.252581,11.421677
-0.252271,11.424284
-0.251961,11.426897
-0.251651,11.429516
-0.251341,11.432137
-0.251032,11.434766
-0.250722,11.437400
-0.250412,11.440043
-0.250102,11.442690
-0.249792,11.445343
-0.249482,11.447999
-0.249172,11.450665
-0.248862,11.453336
-0.248552,11.456012
-0.248242,11.458694
-0.247932,11.461379
-0.247622,11.464072
-0.247312,11.466775
-0.247002,11.469477
-0.246693,11.472190
-0.246383,11.474905
-0.246073,11.477627
-0.245763,11.480356
-0.245453,11.483094
-0.245143,11.485834
-0.244833,11.488580
-0.244523,11.491334
-0.244213,11.494093
-0.243903,11.496856
-0.243593,11.499631
-0.243283,11.502406
-0.242973,11.505188
-0.242664,11.507977
-0.242354,11.510770
-0.242044,11.513573
-0.241734,11.516378
-0.241424,11.519192
-0.241114,11.522011
-0.240804,11.524838
-0.240494,11.527669
-0.240184,11.530508
-0.239874,11.533350
-0.239564,11.536201
-0.239254,11.539059
-0.238944,11.541922
-0.238634,11.544789
-0.238325,11.547664
-0.238015,11.550548
-0.237705,11.553432
-0.237395,11.556328
-0.237085,11.559227
-0.236775,11.562133
-0.236465,11.565043
-0.236155,11.567965
-0.235845,11.570889
-0.235535,11.573821
-0.235225,11.576757
-0.234915,11.579702
-0.234605,11.582650
-0.234295,11.585608
-0.233986,11.588573
-0.233676,11.591543
-0.233366,11.594517
-0.233056,11.597501
-0.232746,11.600492
-0.232436,11.603486
-0.232126,11.606483
-0.231816,11.609494
-0.231506,11.612509
-0.231196,11.615530
-0.230886,11.618559
-0.230576,11.621592
-0.230266,11.624632
-0.229956,11.627680
-0.229647,11.630736
-0.229337,11.633795
-0.229027,11.636866
-0.228717,11.639937
-0.228407,11.643019
-0.228097,11.646105
-0.227787,11.649197
-0.227477,11.652298
-0.227167,11.655404
-0.226857,11.658517
-0.226547,11.661638
-0.226237,11.664762
-0.225927,11.667899
-0.225618,11.671039
-0.225308,11.674187
-0.224998,11.677339
-0.224688,11.680501
-0.224378,11.683666
-0.224068,11.686841
-0.223758,11.690021
-0.223448,11.693211
-0.223138,11.696404
-0.222828,11.699603
-0.222518,11.702814
-0.222208,11.706026
-0.221898,11.709249
-0.221588,11.712479
-0.221279,11.715712
-0.220969,11.718955
-0.220659,11.722204
-0.220349,11.725460
-0.220039,11.728723
-0.219729,11.731993
-0.219419,11.735270
-0.219109,11.738551
-0.218799,11.741845
-0.218489,11.745143
-0.218179,11.748447
-0.217869,11.751760
-0.217559,11.755078
-0.217249,11.758404
-0.216940,11.761737
-0.216630,11.765079
-0.216320,11.768426
-0.216010,11.771778
-0.215700,11.775140
-0.215390,11.778510
-0.215080,11.781886
-0.214770,11.785268
-0.214460,11.788657
-0.214150,11.792053
-0.213840,11.795456
-0.213530,11.798871
-0.213220,11.802286
-0.212911,11.805716
-0.212601,11.809149
-0.212291,11.812587
-0.211981,11.816036
-0.211671,11.819489
-0.211361,11.822952
-0.211051,11.826422
-0.210741,11.829899
-0.210431,11.833382
-0.210121,11.836874
-0.209811,11.840369
-0.209501,11.843874
-0.209191,11.847388
-0.208881,11.850910
-0.208572,11.854439
-0.208262,11.857974
-0.207952,11.861516
-0.207642,11.865067
-0.207332,11.868625
-0.207022,11.872189
-0.206712,11.875763
-0.206402,11.879343
-0.206092,11.882930
-0.205782,11.886523
-0.205472,11.890126
-0.205162,11.893738
-0.204852,11.897355
-0.204542,11.900980
-0.204233,11.904611
-0.203923,11.908254
-0.203613,11.911900
-0.203303,11.915555
-0.202993,11.919218
-0.202683,11.922889
-0.202373,11.926567
-0.202063,11.930251
-0.201753,11.933948
-0.201443,11.937648
-0.201133,11.941353
-0.200823,11.945070
-0.200513,11.948794
-0.200204,11.952527
-0.199894,11.956267
-0.199584,11.960016
-0.199274,11.963769
-0.198964,11.967530
-0.198654,11.971302
-0.198344,11.975080
-0.198034,11.978868
-0.197724,11.982659
-0.197414,11.986461
-0.197104,11.990273
-0.196794,11.994091
-0.196484,11.997912
-0.196174,12.001751
-0.195865,12.005589
-0.195555,12.009438
-0.195245,12.013294
-0.194935,12.017158
-0.194625,12.021031
-0.194315,12.024910
-0.194005,12.028800
-0.193695,12.032696
-0.193385,12.036602
-0.193075,12.040512
-0.192765,12.044434
-0.192455,12.048361
-0.192145,12.052299
-0.191835,12.056242
-0.191526,12.060196
-0.191216,12.064156
-0.190906,12.068123
-0.190596,12.072103
-0.190286,12.076086
-0.189976,12.080078
-0.189666,12.084082
-0.189356,12.088087
-0.189046,12.092106
-0.188736,12.096129
-0.188426,12.100163
-0.188116,12.104207
-0.187806,12.108255
-0.187496,12.112312
-0.187187,12.116381
-0.186877,12.120454
-0.186567,12.124536
-0.186257,12.128626
-0.185947,12.132726
-0.185637,12.136837
-0.185327,12.140949
-0.185017,12.145075
-0.184707,12.149204
-0.184397,12.153345
-0.184087,12.157495
-0.183777,12.161652
-0.183467,12.165817
-0.183158,12.169991
-0.182848,12.174175
-0.182538,12.178366
-0.182228,12.182564
-0.181918,12.186769
-0.181608,12.190987
-0.181298,12.195210
-0.180988,12.199442
-0.180678,12.203686
-0.180368,12.207933
-0.180058,12.212193
-0.179748,12.216457
-0.179438,12.220735
-0.179128,12.225016
-0.178819,12.229310
-0.178509,12.233608
-0.178199,12.237918
-0.177889,12.242235
-0.177579,12.246561
-0.177269,12.250896
-0.176959,12.255238
-0.176649,12.259590
