5482.823730,5284.751465
131.761917,80.572807
42.852306,30.101738
32.853714,23.404467
4.493927,2.147519
2.085610,1.555121
1.435559,1.456403
1.199014,1.433730
1.119749,1.397469
1.079850,1.335037
1.049100,1.267809
1.022531,1.204920
0.999680,1.149825
0.980446,1.103556
0.964820,1.069010
0.949940,1.062578
0.937592,1.010995
0.931904,1.000531
0.924266,0.982675
0.917453,0.979391
0.912053,0.980561
0.908756,0.959172
0.906400,0.961409
0.902895,0.946882
0.899779,0.945218
0.897509,0.951276
0.894963,0.945952
0.892908,0.943506
0.890716,0.941084
0.890566,0.926286
0.889040,0.934991
0.887418,0.929857
0.886247,0.931039
0.886741,0.922408
0.884306,0.932953
0.884983,0.918955
0.882982,0.923490
0.881923,0.929270
0.882584,0.915843
0.880653,0.921756
