0.230000,10.920415,10.823431
6.363948,0.979385,1.005812
0.030000,15.326801,15.202580
0.180000,11.546996,11.537369
0.410000,9.262632,9.313186
0.365000,9.851095,9.598455
0.035000,15.027312,15.041738
-0.140000,12.993180,12.802499
0.005000,15.866380,15.797909
0.385000,9.594378,9.467177
0.435000,9.199817,9.168045
-0.285000,10.989221,11.167142
-0.245000,11.777851,11.473061
0.155000,12.320736,11.976729
-0.080000,13.420062,14.007575
0.295000,10.164882,10.140071
5.885121,1.345597,0.975735
-0.205000,11.828964,11.875422
0.065000,14.471453,14.125352
4.927466,1.074920,0.905578
3.012155,0.693767,0.839662
0.170000,11.879126,11.705787
0.145000,12.059825,12.170237
-0.230000,11.470323,11.611239
-0.225000,11.695278,11.660545
0.040000,15.163742,14.883024
0.205000,11.449114,11.155522
0.190000,11.459772,11.378160
0.355000,9.915903,9.667310
0.500000,9.240440,8.817618
4.448638,0.985026,0.867837
-0.150000,12.458229,12.634688
-0.005000,15.709047,15.819835
0.480000,8.936793,8.922450
-0.255000,11.451219,11.388535
0.050000,14.697529,14.572478
-0.210000,11.698281,11.818948
0.360000,9.682487,9.632592
0.390000,9.452148,9.435554
0.240000,10.619766,10.702804
0.140000,12.552305,12.271010
-0.115000,13.180978,13.264391
3.251569,1.194431,0.818483
0.070000,13.414884,13.981628
0.125000,12.698660,12.589944
0.510000,8.959371,8.765851
0.465000,9.135201,9.002559
6.603362,1.009407,1.019500
-0.200000,11.692517,11.933821
-0.110000,13.330353,13.363945
7.082190,0.808042,1.044270
0.075000,14.187757,13.840673
-0.090000,13.511218,13.784715
-0.105000,13.380268,13.465815
0.150000,12.246705,12.072161
0.375000,9.466357,9.531812
8.758086,1.135040,1.107246
0.080000,13.641376,13.702535
-0.050000,14.865390,14.714893
8.279259,1.297351,1.092564
-0.250000,11.236421,11.430072
0.305000,10.053047,10.052838
-0.160000,12.886876,12.476445
-0.220000,11.853740,11.711564
-0.275000,11.354358,11.235950
2.772741,1.079436,0.888520
-0.100000,13.448666,13.569945
0.330000,9.771701,9.850564
0.320000,9.907698,9.928954
-0.280000,11.134986,11.200958
0.245000,10.761216,10.644874
0.045000,14.762976,14.726567
8.518672,1.149555,1.100197
-0.135000,13.146050,12.890035
0.285000,10.203976,10.231393
-0.120000,13.222859,13.167196
-0.020000,15.516333,15.452602
-0.070000,14.132363,14.237640
0.380000,9.495359,9.499255
0.315000,9.919337,9.969373
0.010000,15.755843,15.780593
-0.295000,11.151013,11.102862
-0.125000,12.954599,13.072392
-0.155000,12.510280,12.554382
-0.130000,13.062591,12.980001
-0.260000,11.419684,11.348406
0.235000,10.945745,10.762304
0.135000,12.370833,12.374524
0.325000,9.643357,9.889363
0.445000,9.356104,9.111975
0.165000,11.770440,11.793598
2.293914,0.535487,1.144698
-0.055000,15.135205,14.593841
-0.180000,12.289244,12.187725
-0.240000,11.702019,11.517550
0.025000,15.877664,15.365429
-0.010000,15.643329,15.698075
0.000000,15.679593,15.815299
-0.185000,12.377972,12.121102
0.210000,11.035948,11.085375
-0.175000,12.812892,12.256528
0.425000,9.638257,9.225184
-0.025000,15.767935,15.329282
0.470000,9.241449,8.975692
0.310000,9.885268,10.010655
0.020000,15.476288,15.530137
7.561017,1.322740,1.065774
-0.095000,13.908113,13.676272
-0.065000,14.332492,14.355046
0.475000,9.007313,8.948991
0.405000,9.482197,9.343200
-0.035000,15.352446,15.082482
0.100000,13.254154,13.178845
8.039845,1.199117,1.084310
0.300000,10.150416,10.095966
0.185000,11.804898,11.456645
0.095000,13.228619,13.305394
0.345000,9.950587,9.738589
0.055000,14.685789,14.420853
0.265000,10.494469,10.427719
6.842776,1.260965,1.032310
-0.075000,13.880062,14.121769
0.110000,13.117250,12.934542
0.485000,8.865998,8.896052
0.200000,11.173209,11.227664
-0.040000,14.985612,14.959407
0.490000,9.095294,8.869790
0.440000,9.178477,9.139884
0.120000,12.943943,12.701920
0.085000,13.617067,13.567256
0.275000,10.154657,10.327151
3.730397,0.709007,0.820896
-0.215000,12.074591,11.764346
4.209224,0.690394,0.849779
-0.235000,11.497972,11.563592
0.290000,10.537157,10.185200
-0.060000,14.022769,14.473832
0.115000,12.837123,12.816780
-0.015000,16.058741,15.575599
0.460000,9.315490,9.029607
3.969810,1.148031,0.833564
0.420000,9.229719,9.254195
0.495000,8.875929,8.843646
0.450000,8.924985,9.084300
0.255000,10.715185,10.533487
8.997500,0.966454,1.113751
0.280000,10.019674,10.278695
0.430000,9.654399,9.196475
4.688052,1.106458,0.886663
0.195000,11.594370,11.301854
0.505000,9.139649,8.791690
0.090000,13.545581,13.434869
0.215000,11.182937,11.017150
5.406293,1.114244,0.942132
-0.265000,11.435854,11.309628
0.015000,16.225457,15.696566
-0.030000,15.639622,15.205841
