-0.300000,11.159155
-0.299690,11.160576
-0.299380,11.162003
-0.299070,11.163433
-0.298760,11.164866
-0.298450,11.166306
-0.298140,11.167747
-0.297831,11.169196
-0.297521,11.170648
-0.297211,11.172104
-0.296901,11.173565
-0.296591,11.175028
-0.296281,11.176494
-0.295971,11.177967
-0.295661,11.179445
-0.295351,11.180924
-0.295041,11.182410
-0.294731,11.183900
-0.294421,11.185394
-0.294111,11.186892
-0.293801,11.188394
-0.293492,11.189901
-0.293182,11.191412
-0.292872,11.192928
-0.292562,11.194448
-0.292252,11.195971
-0.291942,11.197500
-0.291632,11.199035
-0.291322,11.200570
-0.291012,11.202114
-0.290702,11.203660
-0.290392,11.205210
-0.290082,11.206765
-0.289772,11.208325
-0.289462,11.209889
-0.289153,11.211459
-0.288843,11.213032
-0.288533,11.214610
-0.288223,11.216192
-0.287913,11.217780
-0.287603,11.219371
-0.287293,11.220968
-0.286983,11.222568
-0.286673,11.224174
-0.286363,11.225783
-0.286053,11.227399
-0.285743,11.229017
-0.285433,11.230641
-0.285124,11.232270
-0.284814,11.233903
-0.284504,11.235541
-0.284194,11.237185
-0.283884,11.238832
-0.283574,11.240483
-0.283264,11.242142
-0.282954,11.243803
-0.282644,11.245470
-0.282334,11.247142
-0.282024,11.248817
-0.281714,11.250498
-0.281404,11.252185
-0.281094,11.253875
-0.280785,11.255569
-0.280475,11.257272
-0.280165,11.258977
-0.279855,11.260686
-0.279545,11.262401
-0.279235,11.264122
-0.278925,11.265846
-0.278615,11.267575
-0.278305,11.269310
-0.277995,11.271050
-0.277685,11.272796
-0.277375,11.274544
-0.277065,11.276300
-0.276755,11.278059
-0.276446,11.279825
-0.276136,11.281594
-0.275826,11.283369
-0.275516,11.285151
-0.275206,11.286935
-0.274896,11.288725
-0.274586,11.290521
-0.274276,11.292322
-0.273966,11.294128
-0.273656,11.295938
-0.273346,11.297754
-0.273036,11.299576
-0.272726,11.301401
-0.272416,11.303235
-0.272107,11.305071
-0.271797,11.306913
-0.271487,11.308760
-0.271177,11.310614
-0.270867,11.312472
-0.270557,11.314334
-0.270247,11.316203
-0.269937,11.318077
-0.269627,11.319957
-0.269317,11.321841
-0.269007,11.323731
-0.268697,11.325628
-0.268387,11.327528
-0.268078,11.329433
-0.267768,11.331346
-0.267458,11.333264
-0.267148,11.335186
-0.266838,11.337113
-0.266528,11.339046
-0.266218,11.340987
-0.265908,11.342932
-0.265598,11.344880
-0.265288,11.346837
-0.264978,11.348798
-0.264668,11.350765
-0.264358,11.352736
-0.264048,11.354714
-0.263739,11.356698
-0.263429,11.358688
-0.263119,11.360683
-0.262809,11.362684
-0.262499,11.364690
-0.262189,11.366701
-0.261879,11.368719
-0.261569,11.370743
-0.261259,11.372773
-0.260949,11.374808
-0.260639,11.376848
-0.260329,11.378893
-0.260019,11.380946
-0.259709,11.383005
-0.259400,11.385068
-0.259090,11.387137
-0.258780,11.389213
-0.258470,11.391294
-0.258160,11.393381
-0.257850,11.395474
-0.257540,11.397574
-0.257230,11.399679
-0.256920,11.401790
-0.256610,11.403907
-0.256300,11.406031
-0.255990,11.408158
-0.255680,11.410294
-0.255371,11.412434
-0.255061,11.414581
-0.254751,11.416734
-0.254441,11.418893
-0.254131,11.421058
-0.253821,11.423229
-0.253511,11.425406
-0.253201,11.427589
-0.252891,11.429779
-0.252581,11.431975
-0.252271,11.434176
-0.251961,11.436385
-0.251651,11.438599
-0.251341,11.440820
-0.251032,11.443047
-0.250722,11.445280
-0.250412,11.447519
-0.250102,11.449764
-0.249792,11.452016
-0.249482,11.454273
-0.249172,11.456538
-0.248862,11.458809
-0.248552,11.461086
-0.248242,11.463369
-0.247932,11.465659
-0.247622,11.467957
-0.247312,11.470259
-0.247002,11.472568
-0.246693,11.474883
-0.246383,11.477205
-0.246073,11.479533
-0.245763,11.481868
-0.245453,11.484209
-0.245143,11.486558
-0.244833,11.488912
-0.244523,11.491273
-0.244213,11.493640
-0.243903,11.496015
-0.243593,11.498396
-0.243283,11.500784
-0.242973,11.503178
-0.242664,11.505578
-0.242354,11.507985
-0.242044,11.510400
-0.241734,11.512821
-0.241424,11.515246
-0.241114,11.517683
-0.240804,11.520124
-0.240494,11.522571
-0.240184,11.525025
-0.239874,11.527487
-0.239564,11.529955
-0.239254,11.532431
-0.238944,11.534912
-0.238634,11.537399
-0.238325,11.539895
-0.238015,11.542398
-0.237705,11.544908
-0.237395,11.547424
-0.237085,11.549947
-0.236775,11.552478
-0.236465,11.555015
-0.236155,11.557559
-0.235845,11.560109
-0.235535,11.562668
-0.235225,11.565231
-0.234915,11.567805
-0.234605,11.570384
-0.234295,11.572971
-0.233986,11.575563
-0.233676,11.578164
-0.233366,11.580771
-0.233056,11.583388
-0.232746,11.586010
-0.232436,11.588638
-0.232126,11.591274
-0.231816,11.593917
-0.231506,11.596569
-0.231196,11.599227
-0.230886,11.601892
-0.230576,11.604566
-0.230266,11.607244
-0.229956,11.609931
-0.229647,11.612625
-0.229337,11.615326
-0.229027,11.618037
-0.228717,11.620753
-0.228407,11.623478
-0.228097,11.626209
-0.227787,11.628948
-0.227477,11.631694
-0.227167,11.634449
-0.226857,11.637208
-0.226547,11.639978
-0.226237,11.642755
-0.225927,11.645537
-0.225618,11.648330
