-0.300000,11.165030
-0.299690,11.166279
-0.299380,11.167529
-0.299070,11.168786
-0.298760,11.170048
-0.298450,11.171313
-0.298140,11.172583
-0.297831,11.173856
-0.297521,11.175135
-0.297211,11.176417
-0.296901,11.177704
-0.296591,11.178995
-0.296281,11.180291
-0.295971,11.181591
-0.295661,11.182896
-0.295351,11.184205
-0.295041,11.185519
-0.294731,11.186837
-0.294421,11.188159
-0.294111,11.189487
-0.293801,11.190820
-0.293492,11.192154
-0.293182,11.193496
-0.292872,11.194841
-0.292562,11.196192
-0.292252,11.197546
-0.291942,11.198905
-0.291632,11.200269
-0.291322,11.201637
-0.291012,11.203011
-0.290702,11.204388
-0.290392,11.205770
-0.290082,11.207157
-0.289772,11.208549
-0.289462,11.209945
-0.289153,11.211347
-0.288843,11.212753
-0.288533,11.214165
-0.288223,11.215578
-0.287913,11.217000
-0.287603,11.218425
-0.287293,11.219854
-0.286983,11.221289
-0.286673,11.222728
-0.286363,11.224172
-0.286053,11.225621
-0.285743,11.227077
-0.285433,11.228536
-0.285124,11.229997
-0.284814,11.231467
-0.284504,11.232940
-0.284194,11.234418
-0.283884,11.235902
-0.283574,11.237391
-0.283264,11.238884
-0.282954,11.240382
-0.282644,11.242097
-0.282334,11.244103
-0.282024,11.246119
-0.281714,11.248141
-0.281404,11.250169
-0.281094,11.252202
-0.280785,11.254245
-0.280475,11.256292
-0.280165,11.258347
-0.279855,11.260408
-0.279545,11.262477
-0.279235,11.264552
-0.278925,11.266632
-0.278615,11.268720
-0.278305,11.270815
-0.277995,11.272916
-0.277685,11.275024
-0.277375,11.277140
-0.277065,11.279262
-0.276755,11.281391
-0.276446,11.283526
-0.276136,11.285668
-0.275826,11.287817
-0.275516,11.289973
-0.275206,11.292135
-0.274896,11.294306
-0.274586,11.296483
-0.274276,11.298666
-0.273966,11.300856
-0.273656,11.303054
-0.273346,11.305259
-0.273036,11.307469
-0.272726,11.309690
-0.272416,11.311913
-0.272107,11.314146
-0.271797,11.316385
-0.271487,11.318632
-0.271177,11.320887
-0.270867,11.323146
-0.270557,11.325415
-0.270247,11.327687
-0.269937,11.329970
-0.269627,11.332259
-0.269317,11.334556
-0.269007,11.336860
-0.268697,11.339170
-0.268387,11.341487
-0.268078,11.343813
-0.267768,11.346145
-0.267458,11.348484
-0.267148,11.350831
-0.266838,11.353187
-0.266528,11.355547
-0.266218,11.357915
-0.265908,11.360290
-0.265598,11.362675
-0.265288,11.365066
-0.264978,11.367462
-0.264668,11.369867
-0.264358,11.372279
-0.264048,11.374700
-0.263739,11.377128
-0.263429,11.379561
-0.263119,11.382004
-0.262809,11.384454
-0.262499,11.386911
-0.262189,11.389374
-0.261879,11.391848
-0.261569,11.394325
-0.261259,11.396813
-0.260949,11.399306
-0.260639,11.401810
-0.260329,11.404319
-0.260019,11.406837
-0.259709,11.409360
-0.259400,11.411893
-0.259090,11.414432
-0.258780,11.416979
-0.258470,11.419534
-0.258160,11.422096
-0.257850,11.424666
-0.257540,11.427244
-0.257230,11.429829
-0.256920,11.432422
-0.256610,11.435022
-0.256300,11.437631
-0.255990,11.440247
-0.255680,11.442871
-0.255371,11.445502
-0.255061,11.448141
-0.254751,11.450788
-0.254441,11.453444
-0.254131,11.456105
-0.253821,11.458776
-0.253511,11.461452
-0.253201,11.464139
-0.252891,11.466831
-0.252581,11.469533
-0.252271,11.472242
-0.251961,11.474958
-0.251651,11.477683
-0.251341,11.480416
-0.251032,11.483156
-0.250722,11.485905
-0.250412,11.488662
-0.250102,11.491425
-0.249792,11.494197
-0.249482,11.496976
-0.249172,11.499764
-0.248862,11.502559
-0.248552,11.505363
-0.248242,11.508173
-0.247932,11.510994
-0.247622,11.513822
-0.247312,11.516656
-0.247002,11.519500
-0.246693,11.522348
-0.246383,11.525208
-0.246073,11.528076
-0.245763,11.530951
-0.245453,11.533834
-0.245143,11.536725
-0.244833,11.539622
-0.244523,11.542530
-0.244213,11.545445
-0.243903,11.548368
-0.243593,11.551300
-0.243283,11.554239
-0.242973,11.557185
-0.242664,11.560142
-0.242354,11.563105
-0.242044,11.566075
-0.241734,11.569055
-0.241424,11.572042
-0.241114,11.575038
-0.240804,11.578042
-0.240494,11.581053
-0.240184,11.584073
-0.239874,11.587100
-0.239564,11.590137
-0.239254,11.593182
-0.238944,11.596233
-0.238634,11.599293
-0.238325,11.602361
-0.238015,11.605438
-0.237705,11.608521
-0.237395,11.611615
-0.237085,11.614716
-0.236775,11.617826
-0.236465,11.620942
-0.236155,11.624066
-0.235845,11.627200
-0.235535,11.630342
-0.235225,11.633491
-0.234915,11.636649
-0.234605,11.639815
-0.234295,11.642989
-0.233986,11.646171
-0.233676,11.649362
-0.233366,11.652560
-0.233056,11.655766
-0.232746,11.658980
-0.232436,11.662204
-0.232126,11.665435
-0.231816,11.668674
-0.231506,11.671922
-0.231196,11.675177
-0.230886,11.678441
-0.230576,11.681712
-0.230266,11.684992
-0.229956,11.688280
-0.229647,11.691575
-0.229337,11.694880
-0.229027,11.698193
-0.228717,11.701514
-0.228407,11.704843
-0.228097,11.708179
-0.227787,11.711524
-0.227477,11.714877
-0.227167,11.718237
-0.226857,11.721608
-0.226547,11.724984
-0.226237,11.728372
-0.225927,11.731765
-0.225618,11.735166
-0.225308,11.738575
-0.224998,11.741994
-0.224688,11.745420
-0.224378,11.748854
-0.224068,11.752295
-0.223758,11.755746
-0.223448,11.759205
-0.223138,11.762671
-0.222828,11.766147
-0.222518,11.769629
-0.222208,11.773119
-0.221898,11.776618
-0.221588,11.780125
-0.221279,11.783638
-0.220969,11.787161
-0.220659,11.790692
-0.220349,11.794230
-0.220039,11.797776
-0.219729,11.801332
-0.219419,11.804894
-0.219109,11.808465
-0.218799,11.812043
-0.218489,11.815629
-0.218179,11.819224
-0.217869,11.822827
-0.217559,11.826437
-0.217249,11.830054
-0.216940,11.833680
-0.216630,11.837316
-0.216320,11.840958
-0.216010,11.844605
-0.215700,11.848264
-0.215390,11.851929
-0.215080,11.855601
-0.214770,11.859282
-0.214460,11.862972
-0.214150,11.866668
-0.213840,11.870372
-0.213530,11.874084
-0.213220,11.877805
-0.212911,11.881533
-0.212601,11.885267
-0.212291,11.889010
-0.211981,11.892761
-0.211671,11.896519
-0.211361,11.900285
-0.211051,11.904059
-0.210741,11.907840
-0.210431,11.911630
-0.210121,11.915425
-0.209811,11.919230
-0.209501,11.923041
-0.209191,11.926862
-0.208881,11.930689
-0.208572,11.934521
-0.208262,11.938363
-0.207952,11.942211
-0.207642,11.946069
-0.207332,11.949933
-0.207022,11.953805
-0.206712,11.957684
-0.206402,11.961570
-0.206092,11.965466
-0.205782,11.969366
-0.205472,11.973273
-0.205162,11.977188
-0.204852,11.981111
-0.204542,11.985042
-0.204233,11.988980
-0.203923,11.992925
-0.203613,11.996875
-0.203303,12.000834
-0.202993,12.004800
-0.202683,12.008773
-0.202373,12.012754
-0.202063,12.016741
-0.201753,12.020736
-0.201443,12.024736
-0.201133,12.028746
-0.200823,12.032762
-0.200513,12.036784
-0.200204,12.040813
-0.199894,12.044848
-0.199584,12.048892
-0.199274,12.052941
-0.198964,12.056998
-0.198654,12.061063
-0.198344,12.065134
-0.198034,12.069209
-0.197724,12.073294
-0.197414,12.077384
-0.197104,12.081483
-0.196794,12.085586
-0.196484,12.089695
-0.196174,12.093812
-0.195865,12.097935
-0.195555,12.102065
-0.195245,12.106200
-0.194935,12.110345
-0.194625,12.114492
-0.194315,12.118649
-0.194005,12.122810
-0.193695,12.126981
-0.193385,12.131154
-0.193075,12.135335
-0.192765,12.139522
-0.192455,12.143716
-0.192145,12.147915
-0.191835,12.152122
-0.191526,12.156333
-0.191216,12.160551
-0.190906,12.164775
-0.190596,12.169003
-0.190286,12.173240
-0.189976,12.177481
-0.189666,12.181727
-0.189356,12.185982
-0.189046,12.190241
-0.188736,12.194507
-0.188426,12.198776
-0.188116,12.203053
-0.187806,12.207335
-0.187496,12.211622
-0.187187,12.215917
-0.186877,12.220216
-0.186567,12.224520
-0.186257,12.228828
-0.185947,12.233143
-0.185637,12.237466
-0.185327,12.241792
-0.185017,12.246121
-0.184707,12.250459
-0.184397,12.254800
-0.184087,12.259147
-0.183777,12.263498
-0.183467,12.267856
-0.183158,12.272219
-0.182848,12.276586
-0.182538,12.280957
-0.182228,12.285334
-0.181918,12.289717
-0.181608,12.294103
-0.181298,12.298495
-0.180988,12.302891
-0.180678,12.307292
-0.180368,12.311698
-0.180058,12.316110
-0.179748,12.320523
-0.179438,12.324943
-0.179128,12.329368
-0.178819,12.333797
-0.178509,12.338227
-0.178199,12.342665
-0.177889,12.347106
-0.177579,12.351553
-0.177269,12.356001
-0.176959,12.360456
-0.176649,12.364916
-0.176339,12.369377
-0.176029,12.373842
-0.175719,12.378312
-0.175409,12.382786
-0.175099,12.387265
-0.174789,12.391747
-0.174480,12.396232
-0.174170,12.400721
-0.173860,12.405212
-0.173550,12.409710
-0.173240,12.414208
-0.172930,12.418713
-0.172620,12.423220
-0.172310,12.427730
-0.172000,12.432243
-0.171690,12.436759
-0.171380,12.441280
-0.171070,12.445804
-0.170760,12.450328
-0.170451,12.454860
-0.170141,12.459391
-0.169831,12.463926
-0.169521,12.468464
-0.169211,12.473005
-0.168901,12.477549
-0.168591,12.482096
-0.168281,12.486646
-0.167971,12.491198
-0.167661,12.495751
-0.167351,12.500309
-0.167041,12.504867
-0.166731,12.509429
-0.166421,12.513993
-0.166112,12.518560
-0.165802,12.523129
-0.165492,12.527698
-0.165182,12.532270
-0.164872,12.536845
-0.164562,12.541423
-0.164252,12.546001
-0.163942,12.550582
-0.163632,12.555163
-0.163322,12.559749
-0.163012,12.564335
-0.162702,12.568922
-0.162392,12.573511
-0.162082,12.578101
-0.161773,12.582692
-0.161463,12.587284
-0.161153,12.591880
-0.160843,12.596475
-0.160533,12.601070
-0.160223,12.605670
-0.159913,12.610269
-0.159603,12.614867
-0.159293,12.619470
-0.158983,12.624070
-0.158673,12.628673
-0.158363,12.633275
-0.158053,12.637878
-0.157744,12.642484
-0.157434,12.647088
-0.157124,12.651694
-0.156814,12.656299
-0.156504,12.660906
-0.156194,12.665512
-0.155884,12.670117
-0.155574,12.674724
-0.155264,12.679332
-0.154954,12.683938
-0.154644,12.688546
-0.154334,12.693151
-0.154024,12.697757
-0.153714,12.702363
-0.153405,12.706967
-0.153095,12.711574
-0.152785,12.716177
-0.152475,12.720780
-0.152165,12.725385
-0.151855,12.729987
-0.151545,12.734589
-0.151235,12.739191
-0.150925,12.743789
