-0.300000,11.060394
-0.299690,11.062649
-0.299380,11.064907
-0.299070,11.067168
-0.298760,11.069431
-0.298450,11.071700
-0.298140,11.073972
-0.297831,11.076247
-0.297521,11.078526
-0.297211,11.080811
-0.296901,11.083097
-0.296591,11.085386
-0.296281,11.087680
-0.295971,11.089978
-0.295661,11.092279
-0.295351,11.094584
-0.295041,11.096892
-0.294731,11.099204
-0.294421,11.101518
-0.294111,11.103839
-0.293801,11.106161
-0.293492,11.108490
-0.293182,11.110820
-0.292872,11.113154
-0.292562,11.115493
-0.292252,11.117833
-0.291942,11.120178
-0.291632,11.122527
-0.291322,11.124880
-0.291012,11.127237
-0.290702,11.129597
-0.290392,11.131961
-0.290082,11.134328
-0.289772,11.136701
-0.289462,11.139075
-0.289153,11.141453
-0.288843,11.143837
-0.288533,11.146222
-0.288223,11.148614
-0.287913,11.151008
-0.287603,11.153405
-0.287293,11.155806
-0.286983,11.158213
-0.286673,11.160624
-0.286363,11.163035
-0.286053,11.165452
-0.285743,11.167872
-0.285433,11.170297
-0.285124,11.172724
-0.284814,11.175158
-0.284504,11.177593
-0.284194,11.180034
-0.283884,11.182476
-0.283574,11.184922
-0.283264,11.187376
-0.282954,11.189830
-0.282644,11.192288
-0.282334,11.194753
-0.282024,11.197221
-0.281714,11.199691
-0.281404,11.202165
-0.281094,11.204642
-0.280785,11.207127
-0.280475,11.209612
-0.280165,11.212103
-0.279855,11.214596
-0.279545,11.217093
-0.279235,11.219596
-0.278925,11.222102
-0.278615,11.224610
-0.278305,11.227125
-0.277995,11.229644
-0.277685,11.232163
-0.277375,11.234690
-0.277065,11.237218
-0.276755,11.239751
-0.276446,11.242288
-0.276136,11.244830
-0.275826,11.247375
-0.275516,11.249925
-0.275206,11.252479
-0.274896,11.255034
-0.274586,11.257597
-0.274276,11.260162
-0.273966,11.262729
-0.273656,11.265304
-0.273346,11.267881
-0.273036,11.270463
-0.272726,11.273049
-0.272416,11.275635
-0.272107,11.278230
-0.271797,11.280828
-0.271487,11.283427
-0.271177,11.286034
-0.270867,11.288641
-0.270557,11.291256
-0.270247,11.293875
-0.269937,11.296496
-0.269627,11.299123
-0.269317,11.301749
-0.269007,11.304385
-0.268697,11.307025
-0.268387,11.309663
-0.268078,11.312310
-0.267768,11.314961
-0.267458,11.317616
-0.267148,11.320273
-0.266838,11.322935
-0.266528,11.325603
-0.266218,11.328274
-0.265908,11.330949
-0.265598,11.333628
-0.265288,11.336310
-0.264978,11.338998
-0.264668,11.341691
-0.264358,11.344385
-0.264048,11.347085
-0.263739,11.349789
-0.263429,11.352498
-0.263119,11.355208
-0.262809,11.357926
-0.262499,11.360647
-0.262189,11.363372
-0.261879,11.366100
-0.261569,11.368832
-0.261259,11.371571
-0.260949,11.374313
-0.260639,11.377058
-0.260329,11.379810
-0.260019,11.382564
-0.259709,11.385324
-0.259400,11.388085
-0.259090,11.390852
-0.258780,11.393623
-0.258470,11.396399
-0.258160,11.399175
-0.257850,11.401962
-0.257540,11.404750
-0.257230,11.407542
-0.256920,11.410338
-0.256610,11.413139
-0.256300,11.415947
-0.255990,11.418754
-0.255680,11.421569
-0.255371,11.424388
-0.255061,11.427211
-0.254751,11.430037
-0.254441,11.432868
-0.254131,11.435703
-0.253821,11.438542
-0.253511,11.441387
-0.253201,11.444238
-0.252891,11.447088
-0.252581,11.449946
-0.252271,11.452809
-0.251961,11.455674
-0.251651,11.458543
-0.251341,11.461418
-0.251032,11.464297
