0.230000,10.855419,9.987466
6.363948,1.246942,9.987466
0.030000,15.433465,9.987466
0.180000,11.741831,9.987466
0.410000,9.280812,9.987466
0.365000,9.643441,9.987466
0.035000,15.492962,9.987466
-0.140000,12.890239,9.987466
0.005000,16.262485,9.987466
0.385000,9.553889,9.987466
0.435000,9.254216,9.987466
-0.285000,11.065194,9.987466
-0.245000,11.485981,9.987466
0.155000,12.265358,9.987466
-0.080000,13.965203,9.987466
0.295000,10.039496,9.987466
5.885121,0.973695,9.987466
-0.205000,11.731535,9.987466
0.065000,14.070512,9.987466
4.927466,0.783491,9.987466
3.012155,1.007942,9.987466
0.170000,11.953923,9.987466
0.145000,12.102516,9.987466
-0.230000,11.752657,9.987466
-0.225000,12.136867,9.987466
0.040000,14.818955,9.987466
0.205000,11.379680,9.987466
0.190000,11.533952,9.987466
0.355000,9.913186,9.987466
0.500000,9.149379,9.987466
4.448638,1.239614,9.987466
-0.150000,12.363255,9.987466
-0.005000,15.995418,9.987466
0.480000,9.194655,9.987466
-0.255000,11.456065,9.987466
0.050000,14.495877,9.987466
-0.210000,11.847746,9.987466
0.360000,9.780240,9.987466
0.390000,9.582372,9.987466
0.240000,10.623831,9.987466
0.140000,12.519530,9.987466
-0.115000,13.348732,9.987466
3.251569,1.219138,9.987466
0.070000,13.774849,9.987466
0.125000,12.660077,9.987466
0.510000,9.018564,9.987466
0.465000,8.867879,9.987466
6.603362,1.170171,9.987466
-0.200000,12.322207,9.987466
-0.110000,13.320485,9.987466
7.082190,0.915739,9.987466
0.075000,13.824844,9.987466
-0.090000,13.629698,9.987466
-0.105000,13.524475,9.987466
0.150000,12.464517,9.987466
0.375000,9.576304,9.987466
8.758086,1.228472,9.987466
0.080000,13.604910,9.987466
-0.050000,14.789457,9.987466
8.279259,0.917615,9.987466
-0.250000,11.442418,9.987466
0.305000,9.842019,9.987466
-0.160000,12.278869,9.987466
-0.220000,11.885244,9.987466
-0.275000,10.980537,9.987466
2.772741,0.979750,9.987466
-0.100000,13.478392,9.987466
0.330000,9.950310,9.987466
0.320000,10.294503,9.987466
-0.280000,11.180327,9.987466
0.245000,10.691269,9.987466
0.045000,15.138106,9.987466
8.518672,1.308152,9.987466
-0.135000,13.033670,9.987466
0.285000,10.309060,9.987466
-0.120000,13.442430,9.987466
-0.020000,15.665577,9.987466
-0.070000,14.443979,9.987466
0.380000,9.645668,9.987466
0.315000,9.966076,9.987466
0.010000,15.997392,9.987466
-0.295000,11.182495,9.987466
-0.125000,13.295033,9.987466
-0.155000,12.945023,9.987466
-0.130000,13.192484,9.987466
-0.260000,11.522500,9.987466
0.235000,10.783462,9.987466
0.135000,12.466702,9.987466
0.325000,9.931456,9.987466
0.445000,9.474300,9.987466
0.165000,11.965776,9.987466
2.293914,1.381234,9.987466
-0.055000,15.002804,9.987466
-0.180000,12.650693,9.987466
-0.240000,11.252641,9.987466
0.025000,15.400456,9.987466
-0.010000,15.709570,9.987466
0.000000,16.171082,9.987466
-0.185000,12.260201,9.987466
0.210000,10.962373,9.987466
-0.175000,12.391854,9.987466
0.425000,9.296916,9.987466
-0.025000,15.550588,9.987466
0.470000,9.352698,9.987466
0.310000,10.050712,9.987466
0.020000,15.253597,9.987466
7.561017,1.397594,9.987466
-0.095000,13.774549,9.987466
-0.065000,14.762798,9.987466
0.475000,9.254234,9.987466
0.405000,9.522132,9.987466
-0.035000,15.374168,9.987466
0.100000,13.271898,9.987466
8.039845,1.076881,9.987466
0.300000,10.136831,9.987466
0.185000,11.732776,9.987466
0.095000,13.210534,9.987466
0.345000,9.393740,9.987466
0.055000,14.658145,9.987466
0.265000,10.535001,9.987466
6.842776,1.353002,9.987466
-0.075000,13.890334,9.987466
0.110000,12.972752,9.987466
0.485000,8.838897,9.987466
0.200000,11.447945,9.987466
-0.040000,15.374309,9.987466
0.490000,9.214073,9.987466
0.440000,9.006231,9.987466
0.120000,12.655631,9.987466
0.085000,13.425556,9.987466
0.275000,10.191115,9.987466
3.730397,1.075059,9.987466
-0.215000,11.942535,9.987466
4.209224,0.868962,9.987466
-0.235000,11.675487,9.987466
0.290000,10.260454,9.987466
-0.060000,14.218293,9.987466
0.115000,12.916058,9.987466
-0.015000,15.913821,9.987466
0.460000,8.799333,9.987466
3.969810,0.997681,9.987466
0.420000,9.403674,9.987466
0.495000,9.322665,9.987466
0.450000,9.346000,9.987466
0.255000,10.729370,9.987466
8.997500,1.070345,9.987466
0.280000,10.345163,9.987466
0.430000,9.397595,9.987466
4.688052,1.453612,9.987466
0.195000,11.607754,9.987466
0.505000,8.891536,9.987466
0.090000,13.574026,9.987466
0.215000,11.199017,9.987466
5.406293,0.932143,9.987466
-0.265000,11.393110,9.987466
0.015000,15.787559,9.987466
-0.030000,15.351036,9.987466
