-0.300000,10.896160
-0.299690,10.898773
-0.299380,10.901390
-0.299070,10.904013
-0.298760,10.906637
-0.298450,10.909267
-0.298140,10.911901
-0.297831,10.914539
-0.297521,10.917183
-0.297211,10.919829
-0.296901,10.922481
-0.296591,10.925137
-0.296281,10.927796
-0.295971,10.930461
-0.295661,10.933128
-0.295351,10.935802
-0.295041,10.938478
-0.294731,10.941160
-0.294421,10.943846
-0.294111,10.946536
-0.293801,10.949230
-0.293492,10.951929
-0.293182,10.954631
-0.292872,10.957338
-0.292562,10.960051
-0.292252,10.962767
-0.291942,10.965487
-0.291632,10.968209
-0.291322,10.970939
-0.291012,10.973671
-0.290702,10.976408
-0.290392,10.979151
-0.290082,10.981895
-0.289772,10.984646
-0.289462,10.987401
-0.289153,10.990159
-0.288843,10.992921
-0.288533,10.995688
-0.288223,10.998461
-0.287913,11.001236
-0.287603,11.004016
-0.287293,11.006801
-0.286983,11.009589
-0.286673,11.012383
-0.286363,11.015180
-0.286053,11.017981
-0.285743,11.020786
-0.285433,11.023596
-0.285124,11.026413
-0.284814,11.029230
-0.284504,11.032054
-0.284194,11.034881
-0.283884,11.037712
-0.283574,11.040548
-0.283264,11.043388
-0.282954,11.046232
-0.282644,11.049080
-0.282334,11.051934
-0.282024,11.054791
-0.281714,11.057652
-0.281404,11.060518
-0.281094,11.063389
-0.280785,11.066262
-0.280475,11.069141
-0.280165,11.072023
-0.279855,11.074912
-0.279545,11.077803
-0.279235,11.080698
-0.278925,11.083599
-0.278615,11.086502
-0.278305,11.089411
-0.277995,11.092324
-0.277685,11.095242
-0.277375,11.098162
-0.277065,11.101088
-0.276755,11.104018
-0.276446,11.106953
-0.276136,11.109890
-0.275826,11.112835
-0.275516,11.115781
-0.275206,11.118731
-0.274896,11.121687
-0.274586,11.124647
-0.274276,11.127611
-0.273966,11.130579
-0.273656,11.133553
-0.273346,11.136530
-0.273036,11.139509
-0.272726,11.142494
-0.272416,11.145485
-0.272107,11.148479
-0.271797,11.151476
-0.271487,11.154478
-0.271177,11.157485
-0.270867,11.160497
-0.270557,11.163511
-0.270247,11.166530
-0.269937,11.169554
-0.269627,11.172583
-0.269317,11.175612
-0.269007,11.178650
-0.268697,11.181690
-0.268387,11.184734
-0.268078,11.187783
-0.267768,11.190836
-0.267458,11.193894
-0.267148,11.196956
-0.266838,11.200022
-0.266528,11.203091
-0.266218,11.206165
-0.265908,11.209245
-0.265598,11.212329
-0.265288,11.215414
-0.264978,11.218506
-0.264668,11.221601
-0.264358,11.224702
-0.264048,11.227804
-0.263739,11.230913
-0.263429,11.234025
-0.263119,11.237141
-0.262809,11.240262
-0.262499,11.243387
-0.262189,11.246517
-0.261879,11.249651
-0.261569,11.252788
-0.261259,11.255928
-0.260949,11.259075
-0.260639,11.262226
-0.260329,11.265379
-0.260019,11.268538
-0.259709,11.271701
-0.259400,11.274866
-0.259090,11.278038
-0.258780,11.281214
-0.258470,11.284393
-0.258160,11.287577
-0.257850,11.290764
-0.257540,11.293957
-0.257230,11.297153
-0.256920,11.300352
-0.256610,11.303556
-0.256300,11.306767
-0.255990,11.309978
-0.255680,11.313196
-0.255371,11.316416
-0.255061,11.319641
-0.254751,11.322872
-0.254441,11.326105
-0.254131,11.329342
-0.253821,11.332584
-0.253511,11.335831
-0.253201,11.339081
-0.252891,11.342337
-0.252581,11.345594
-0.252271,11.348858
-0.251961,11.352125
-0.251651,11.355394
-0.251341,11.358669
-0.251032,11.361948
-0.250722,11.365232
-0.250412,11.368519
-0.250102,11.371813
-0.249792,11.375107
-0.249482,11.378407
-0.249172,11.381710
-0.248862,11.385018
-0.248552,11.388332
-0.248242,11.391648
-0.247932,11.394968
-0.247622,11.398294
-0.247312,11.401621
-0.247002,11.404955
-0.246693,11.408293
-0.246383,11.411633
-0.246073,11.414978
-0.245763,11.418327
-0.245453,11.421680
-0.245143,11.425038
-0.244833,11.428400
-0.244523,11.431765
-0.244213,11.435133
-0.243903,11.438509
-0.243593,11.441886
-0.243283,11.445269
-0.242973,11.448653
-0.242664,11.452044
-0.242354,11.455439
-0.242044,11.458837
-0.241734,11.462238
-0.241424,11.465645
-0.241114,11.469055
-0.240804,11.472470
-0.240494,11.475889
-0.240184,11.479311
-0.239874,11.482738
-0.239564,11.486169
-0.239254,11.489603
-0.238944,11.493043
-0.238634,11.496487
-0.238325,11.499932
-0.238015,11.503384
-0.237705,11.506838
-0.237395,11.510298
-0.237085,11.513761
-0.236775,11.517228
-0.236465,11.520700
-0.236155,11.524174
-0.235845,11.527653
-0.235535,11.531137
-0.235225,11.534624
-0.234915,11.538116
-0.234605,11.541611
-0.234295,11.545111
-0.233986,11.548614
-0.233676,11.552121
-0.233366,11.555632
-0.233056,11.559147
-0.232746,11.562666
-0.232436,11.566191
-0.232126,11.569717
-0.231816,11.573250
-0.231506,11.576784
-0.231196,11.580323
-0.230886,11.583867
-0.230576,11.587415
-0.230266,11.590966
-0.229956,11.594521
-0.229647,11.598081
-0.229337,11.601644
-0.229027,11.605211
-0.228717,11.608782
-0.228407,11.612357
-0.228097,11.615936
-0.227787,11.619520
-0.227477,11.623106
-0.227167,11.626698
-0.226857,11.630293
-0.226547,11.633892
-0.226237,11.637494
-0.225927,11.641102
-0.225618,11.644712
-0.225308,11.648327
-0.224998,11.651945
-0.224688,11.655569
-0.224378,11.659196
-0.224068,11.662827
-0.223758,11.666460
-0.223448,11.670097
-0.223138,11.673741
-0.222828,11.677387
-0.222518,11.681038
-0.222208,11.684692
-0.221898,11.688351
-0.221588,11.692013
-0.221279,11.695679
-0.220969,11.699348
-0.220659,11.703022
-0.220349,11.706700
-0.220039,11.710382
-0.219729,11.714067
-0.219419,11.717757
-0.219109,11.721450
-0.218799,11.725147
-0.218489,11.728848
-0.218179,11.732553
-0.217869,11.736263
-0.217559,11.739974
-0.217249,11.743691
-0.216940,11.747413
-0.216630,11.751138
-0.216320,11.754866
-0.216010,11.758597
-0.215700,11.762334
-0.215390,11.766073
-0.215080,11.769819
-0.214770,11.773566
-0.214460,11.777318
-0.214150,11.781073
-0.213840,11.784834
-0.213530,11.788595
-0.213220,11.792364
-0.212911,11.796135
-0.212601,11.799910
-0.212291,11.803689
-0.211981,11.807472
-0.211671,11.811259
-0.211361,11.815049
-0.211051,11.818844
-0.210741,11.822641
-0.210431,11.826444
-0.210121,11.830251
-0.209811,11.834061
-0.209501,11.837873
-0.209191,11.841690
-0.208881,11.845512
-0.208572,11.849339
-0.208262,11.853167
-0.207952,11.857000
-0.207642,11.860838
-0.207332,11.864677
-0.207022,11.868522
-0.206712,11.872370
-0.206402,11.876224
-0.206092,11.880079
-0.205782,11.883940
-0.205472,11.887803
-0.205162,11.891670
-0.204852,11.895541
-0.204542,11.899417
-0.204233,11.903296
-0.203923,11.907179
-0.203613,11.911066
-0.203303,11.914957
-0.202993,11.918851
-0.202683,11.922749
-0.202373,11.926653
-0.202063,11.930558
-0.201753,11.934467
-0.201443,11.938381
-0.201133,11.942299
-0.200823,11.946221
-0.200513,11.950146
-0.200204,11.954074
-0.199894,11.958008
-0.199584,11.961945
-0.199274,11.965885
-0.198964,11.969830
-0.198654,11.973778
-0.198344,11.977730
-0.198034,11.981686
-0.197724,11.985644
-0.197414,11.989609
-0.197104,11.993576
-0.196794,11.997549
-0.196484,12.001523
-0.196174,12.005501
-0.195865,12.009484
-0.195555,12.013472
-0.195245,12.017462
-0.194935,12.021458
-0.194625,12.025454
-0.194315,12.029455
-0.194005,12.033462
-0.193695,12.037472
-0.193385,12.041486
-0.193075,12.045504
-0.192765,12.049524
-0.192455,12.053549
-0.192145,12.057577
-0.191835,12.061611
-0.191526,12.065647
-0.191216,12.069689
-0.190906,12.073732
-0.190596,12.077781
-0.190286,12.081832
-0.189976,12.085890
-0.189666,12.089949
-0.189356,12.094011
-0.189046,12.098080
-0.188736,12.102151
-0.188426,12.106227
-0.188116,12.110306
-0.187806,12.114389
-0.187496,12.118477
