0.060000,14.391671,14.386940
0.040000,14.911195,14.988092
0.145000,12.247502,12.295260
8.264078,1.037361,1.107775
5.330388,1.042912,1.183596
5.574862,1.171813,1.177468
-0.140000,12.867878,12.845234
0.220000,10.973870,11.044610
3.619069,1.243974,1.225931
-0.045000,15.105374,14.910913
-0.285000,11.019609,11.167308
-0.245000,11.745861,11.518859
0.295000,10.006147,10.132238
-0.080000,13.895751,14.027475
6.063810,1.645101,1.165078
0.260000,10.457367,10.530475
-0.205000,11.241340,11.941422
7.286181,0.900989,1.133474
7.530655,1.030241,1.127074
0.170000,11.917403,11.825953
4.596966,0.787245,1.201723
-0.230000,11.554352,11.667890
-0.225000,11.672649,11.719957
0.050000,14.323633,14.683187
0.155000,12.173160,12.100332
0.005000,16.479268,16.105654
0.180000,11.524362,11.654255
0.125000,12.494581,12.716067
-0.150000,12.706255,12.684261
-0.005000,15.903520,16.090435
0.385000,9.455724,9.612026
-0.255000,11.364111,11.425074
-0.210000,12.120741,11.883977
0.325000,9.600141,9.822466
0.370000,9.627827,9.671510
0.335000,9.755004,9.792065
0.470000,9.215003,9.163088
-0.115000,13.292042,13.290073
3.374595,1.200836,1.232612
2.152224,1.255925,1.333539
0.130000,12.654216,12.606871
0.305000,9.996605,10.024374
0.240000,10.634606,10.777843
-0.200000,11.671380,12.000344
-0.110000,13.363056,13.386874
4.841440,1.522914,1.195722
0.075000,13.996160,13.960707
-0.090000,13.642339,13.802233
-0.105000,13.396985,13.486435
0.175000,11.854790,11.739031
8.753026,1.090691,1.094866
0.080000,13.907854,13.823807
-0.050000,14.721874,14.775705
0.400000,9.624117,9.547204
-0.250000,11.366482,11.471437
0.365000,9.888636,9.690226
-0.160000,12.808800,12.532110
-0.220000,12.192447,11.773296
-0.275000,11.145859,11.249550
0.270000,10.414999,10.412777
-0.100000,13.414437,13.588815
4.108017,1.107869,1.213671
-0.280000,11.038401,11.207994
0.205000,11.154301,11.260062
0.045000,15.296783,14.834622
8.508552,0.839631,1.101321
-0.135000,12.758730,12.929209
0.245000,10.621018,10.714349
-0.120000,13.131164,13.195974
-0.020000,15.551578,15.629123
-0.070000,14.082209,14.264769
0.360000,9.515655,9.708413
2.885647,1.184997,1.250188
0.010000,15.652332,15.942942
-0.295000,11.222581,11.088449
-0.125000,12.985324,13.104508
-0.155000,12.702248,12.607120
-0.130000,12.864052,13.015613
-0.260000,11.321494,11.379736
0.235000,10.719541,10.842550
0.135000,12.178239,12.500367
0.285000,10.108510,10.242380
0.330000,9.745300,9.807465
0.165000,12.075978,11.915098
2.396698,1.309346,1.288892
-0.055000,14.992916,14.643458
-0.180000,12.107050,12.251960
0.375000,9.897204,9.652248
-0.240000,11.241939,11.567385
0.025000,15.445064,15.459232
-0.010000,15.426092,15.934408
0.425000,9.209303,9.426195
0.475000,9.157759,9.130020
0.030000,15.637673,15.300554
0.000000,15.999716,16.162245
-0.185000,12.602007,12.186543
0.210000,11.254691,11.186639
-0.175000,12.785506,12.319156
0.410000,9.217448,9.500815
-0.025000,15.778509,15.480124
5.819336,1.047026,1.171293
0.310000,9.983643,9.971177
0.020000,15.664422,15.619312
1.907750,1.279369,1.421286
-0.095000,13.470844,13.694066
-0.065000,14.538077,14.387966
0.455000,9.381224,9.257599
0.405000,9.508547,9.524336
-0.035000,15.245661,15.189984
0.100000,13.446224,13.303540
8.019603,1.178652,1.114219
0.300000,10.247906,10.078047
0.185000,11.584946,11.571560
0.095000,13.245842,13.429439
0.345000,9.805236,9.759991
0.055000,13.980563,14.533922
0.265000,10.520594,10.471178
6.797233,1.126454,1.146206
-0.075000,14.406631,14.144605
0.110000,13.252016,13.060167
0.200000,11.241762,11.335191
-0.040000,15.348211,15.049026
0.440000,9.236690,9.345220
0.120000,12.786197,12.827997
0.085000,13.491269,13.689601
0.275000,10.273940,10.355215
3.863543,1.034541,1.219707
-0.215000,12.091818,11.827953
4.352491,0.941805,1.207696
-0.235000,11.762232,11.617046
0.290000,10.292376,10.186998
-0.060000,14.606130,14.514202
0.115000,12.808867,12.942687
-0.015000,15.812029,15.780590
0.460000,9.081415,9.226870
0.420000,9.355701,9.451756
2.641172,1.193733,1.264682
0.450000,9.288678,9.287560
0.255000,10.478184,10.590727
8.997500,0.945060,1.088410
0.280000,10.226265,10.298433
0.430000,9.107831,9.399924
6.308284,1.654240,1.158822
0.195000,11.563599,11.412103
3.130121,1.397173,1.240308
0.090000,13.388175,13.558133
0.215000,11.119783,11.114844
7.041707,1.045606,1.139854
-0.265000,10.938607,11.335390
0.015000,15.686048,15.780609
-0.030000,15.001293,15.333713
