0.230000,10.718095,10.857861
6.363948,1.611108,1.262656
0.030000,15.708060,15.468261
0.180000,11.527617,11.657577
0.410000,9.494103,9.489724
0.365000,9.661079,9.713864
0.035000,15.452208,15.303472
-0.140000,12.984678,12.891340
0.005000,15.566480,15.996938
0.385000,9.618836,9.608919
0.435000,9.878885,9.381376
-0.285000,10.836239,10.998697
-0.245000,11.273760,11.466639
0.155000,12.010056,12.124204
-0.080000,14.014356,13.905850
0.295000,10.189867,10.178219
5.885121,1.437477,1.262655
-0.205000,12.317637,11.996864
0.065000,14.162449,14.228653
4.927466,1.148116,1.262647
3.012155,1.127786,1.260557
0.170000,11.884825,11.841622
0.145000,12.163705,12.314857
-0.230000,11.448782,11.660051
-0.225000,11.781570,11.726197
0.040000,14.784416,15.128483
0.205000,11.314122,11.227242
0.190000,11.441996,11.479361
0.355000,9.813333,9.770085
0.500000,9.436746,9.135665
4.448638,1.121540,1.262620
-0.150000,12.787237,12.754221
-0.005000,15.753809,16.010441
0.480000,9.204771,9.206913
-0.255000,11.176542,11.342600
0.050000,14.540183,14.763834
-0.210000,11.994897,11.928467
0.360000,9.639345,9.741638
0.390000,9.529454,9.584092
0.240000,10.708329,10.728915
0.140000,12.430315,12.410731
-0.115000,13.176541,13.248540
3.251569,1.387584,1.261599
0.070000,13.778646,14.062364
0.125000,12.652360,12.702656
0.510000,9.104822,9.101110
0.465000,9.308648,9.262615
6.603362,1.266398,1.262655
-0.200000,12.271960,12.065588
-0.110000,13.263954,13.326176
7.082190,1.409812,1.262656
0.075000,13.970963,13.904113
-0.090000,13.462800,13.683717
-0.105000,13.426185,13.407519
0.150000,12.278878,12.219364
0.375000,9.680382,9.660214
8.758086,1.696639,1.262656
0.080000,13.835739,13.754277
-0.050000,14.752125,14.817322
8.279259,1.341473,1.262656
-0.250000,11.357215,11.404082
0.305000,10.258302,10.099799
-0.160000,12.834872,12.617330
-0.220000,11.963350,11.793038
-0.275000,11.410255,11.108321
2.772741,1.263548,1.258474
-0.100000,13.482564,13.493512
0.330000,9.915216,9.923591
0.320000,9.836951,9.990999
-0.280000,11.016170,11.052860
0.245000,10.693001,10.668301
0.045000,15.143604,14.947360
8.518672,1.139251,1.262656
-0.135000,13.027680,12.960440
0.285000,10.212201,10.262081
-0.120000,13.192414,13.173792
-0.020000,15.493011,15.792863
-0.070000,14.400172,14.168137
0.380000,9.514279,9.634286
0.315000,10.029482,10.026182
0.010000,15.942332,15.942817
-0.295000,10.727243,10.894321
-0.125000,13.088244,13.101233
-0.155000,12.571506,12.685808
-0.130000,12.998666,13.030275
-0.260000,11.451605,11.282237
0.235000,10.882333,10.792074
0.135000,12.450644,12.507127
0.325000,9.713346,9.956820
0.445000,9.193248,9.340570
0.165000,11.731860,11.935175
2.293914,1.037305,1.245713
-0.055000,14.606671,14.642016
-0.180000,12.173316,12.341953
-0.240000,11.453698,11.530194
0.025000,15.528731,15.618646
-0.010000,15.862322,15.968520
0.000000,16.038623,16.019878
-0.185000,11.960572,12.272811
0.210000,10.984958,11.148022
-0.175000,12.173025,12.411014
0.425000,9.514180,9.423564
-0.025000,15.543081,15.664989
0.470000,9.097541,9.243807
0.310000,10.055890,10.062426
0.020000,15.666302,15.750434
7.561017,1.100874,1.262656
-0.095000,13.618089,13.585199
-0.065000,13.774794,14.315773
0.475000,9.135719,9.225245
0.405000,9.322770,9.512618
-0.035000,15.659255,15.351460
0.100000,13.230547,13.233544
8.039845,1.219913,1.262656
0.300000,10.275761,10.138371
0.185000,11.567531,11.567609
0.095000,13.165551,13.353159
0.345000,9.832812,9.829125
0.055000,14.912658,14.581170
0.265000,10.351283,10.449244
6.842776,1.572615,1.262656
-0.075000,14.133645,14.031584
0.110000,13.100922,13.010365
0.485000,9.021573,9.188803
0.200000,11.388154,11.308974
-0.040000,15.440891,15.176574
0.490000,9.123941,9.170898
0.440000,9.419506,9.360808
0.120000,13.032010,12.802682
0.085000,13.497554,13.612809
0.275000,10.140397,10.352139
3.730397,1.082190,1.262387
-0.215000,11.828644,11.860493
4.209224,1.270381,1.262587
-0.235000,11.303673,11.594691
0.290000,10.402758,10.219424
-0.060000,14.338214,14.474125
0.115000,12.805745,12.905005
-0.015000,16.427198,15.895211
0.460000,9.005937,9.281682
3.969810,0.999621,1.262520
0.420000,9.777033,9.445217
0.495000,9.133844,9.153191
0.450000,9.208856,9.320645
0.255000,10.572810,10.554316
8.997500,1.061390,1.262656
0.280000,10.336674,10.306287
0.430000,9.074000,9.402290
4.688052,1.027709,1.262639
0.195000,11.378373,11.393076
0.505000,9.182843,9.118309
0.090000,13.420739,13.479316
0.215000,11.077431,11.071424
5.406293,1.135867,1.262654
-0.265000,11.317486,11.223043
0.015000,16.223433,15.859670
-0.030000,15.367925,15.516112
