5515.559082,4768.029785
180.474747,226.183350
45.004726,28.416449
33.645100,20.586136
8.090515,5.283385
1.936652,3.275414
1.362515,3.219493
1.254345,3.155399
1.194508,3.107340
1.143370,3.053501
1.096771,2.995215
1.053303,2.935831
1.013718,2.893753
0.980202,2.845875
0.955373,2.784928
0.939933,2.754746
0.930193,2.743639
0.923975,2.727429
0.921486,2.726783
0.918213,2.718299
0.917156,2.725170
0.914571,2.722205
0.912007,2.728669
0.911486,2.737655
0.910296,2.753823
0.909210,2.768388
0.908802,2.772236
0.908473,2.773903
0.908182,2.773718
0.907908,2.772637
0.907665,2.771236
0.907420,2.769751
0.907191,2.768306
0.906974,2.766924
0.906763,2.765610
0.906559,2.764385
0.906364,2.763209
0.906176,2.762095
0.905991,2.761035
0.905812,2.760035
