5811.067383,5008.414551
428.777557,525.498596
44.573063,27.363276
34.239063,19.809986
11.749399,5.670865
2.277102,1.872962
1.655766,1.854382
1.588582,1.851681
1.543523,1.817335
1.511369,1.794492
1.486856,1.778309
1.464493,1.759259
1.445105,1.742924
1.428104,1.727819
1.413278,1.715387
1.397789,1.701155
1.385478,1.693283
1.370893,1.679353
1.359684,1.669483
1.347049,1.660557
1.334108,1.650288
1.321408,1.640771
1.308677,1.632549
1.295949,1.624505
1.282308,1.616524
1.267945,1.609105
1.252239,1.601200
1.236085,1.594404
1.218355,1.587050
1.199668,1.580078
1.179580,1.573195
1.157933,1.567116
1.134527,1.562142
1.111001,1.560822
1.088034,1.561966
1.068017,1.568500
1.051151,1.578474
1.037729,1.589880
1.027490,1.601948
1.020952,1.614543
