4896.330566,4555.391113
395.493896,234.118759
42.984951,39.722313
38.112179,31.473732
29.179012,24.713837
4.787519,4.636339
1.906921,1.699806
1.564654,1.424114
1.426639,1.322062
1.357949,1.274885
1.318405,1.250235
1.289443,1.230571
1.266876,1.215860
1.246587,1.202855
1.228467,1.189054
1.212395,1.175810
1.198487,1.166083
1.187365,1.157046
1.179950,1.153325
1.173688,1.150141
1.168785,1.148945
1.164378,1.148425
1.160441,1.148078
1.157733,1.150127
1.154389,1.152503
1.153029,1.155909
1.150880,1.159224
1.148167,1.163357
1.147389,1.169077
1.144231,1.174306
1.143618,1.182015
1.141475,1.188589
1.139896,1.196538
1.136881,1.204123
1.135886,1.213182
1.132693,1.219939
1.131704,1.227662
1.128601,1.233932
1.127467,1.239884
1.125014,1.242106
