5695.485840,4906.360840
4623.714844,3955.758057
3826.906738,3232.238281
3115.283447,2595.369385
2488.928955,2045.221924
1947.782471,1581.734009
1491.743286,1204.811890
1120.867065,914.487915
835.091736,710.681824
634.346863,593.275452
518.478333,561.948914
486.114105,604.922058
486.114166,604.889832
486.114044,604.889954
486.114044,604.889954
486.114044,604.889832
486.114166,604.889832
486.114166,604.889709
486.114166,604.889832
486.114044,604.889954
486.114166,604.889954
486.114166,604.889954
486.114166,604.889832
486.114166,604.889832
486.114044,604.889954
486.114044,604.889954
486.114044,604.889832
486.114166,604.889832
486.114166,604.889709
486.114166,604.889832
486.114044,604.889954
486.114166,604.889954
486.114166,604.889954
486.114166,604.889832
486.114166,604.889832
486.114044,604.889954
486.114044,604.889954
486.114044,604.889832
486.114166,604.889832
486.114166,604.889709
