0.230000,10.771571,9.987274
6.363948,1.399796,9.987274
0.030000,14.895845,9.987274
0.180000,11.720067,9.987274
0.410000,9.166920,9.987274
0.365000,9.531117,9.987274
0.035000,15.931174,9.987274
-0.140000,13.156428,9.987274
0.005000,16.261073,9.987274
0.385000,9.538721,9.987274
0.435000,9.512950,9.987274
-0.285000,11.077055,9.987274
-0.245000,11.738204,9.987274
0.155000,12.233222,9.987274
-0.080000,13.852007,9.987274
0.295000,10.165963,9.987274
5.885121,1.293009,9.987274
-0.205000,12.063360,9.987274
0.065000,14.094332,9.987274
4.927466,1.165331,9.987274
3.012155,1.005024,9.987274
0.170000,11.892735,9.987274
0.145000,12.249342,9.987274
-0.230000,11.520681,9.987274
-0.225000,11.965865,9.987274
0.040000,15.239971,9.987274
0.205000,11.208931,9.987274
0.190000,11.453001,9.987274
0.355000,9.556581,9.987274
0.500000,9.270289,9.987274
4.448638,1.351655,9.987274
-0.150000,12.680593,9.987274
-0.005000,16.067147,9.987274
0.480000,9.242389,9.987274
-0.255000,11.108576,9.987274
0.050000,14.352606,9.987274
-0.210000,11.826435,9.987274
0.360000,9.485500,9.987274
0.390000,9.401529,9.987274
0.240000,10.553576,9.987274
0.140000,12.558958,9.987274
-0.115000,13.202851,9.987274
3.251569,1.235749,9.987274
0.070000,13.768072,9.987274
0.125000,12.380626,9.987274
0.510000,9.036601,9.987274
0.465000,9.380857,9.987274
6.603362,0.851794,9.987274
-0.200000,12.126680,9.987274
-0.110000,13.378188,9.987274
7.082190,0.632507,9.987274
0.075000,13.772914,9.987274
-0.090000,13.628715,9.987274
-0.105000,13.289560,9.987274
0.150000,12.308803,9.987274
0.375000,9.594115,9.987274
8.758086,1.073831,9.987274
0.080000,13.730801,9.987274
-0.050000,14.773490,9.987274
8.279259,1.087811,9.987274
-0.250000,11.488122,9.987274
0.305000,10.040651,9.987274
-0.160000,12.502192,9.987274
-0.220000,11.950703,9.987274
-0.275000,10.993325,9.987274
2.772741,1.187343,9.987274
-0.100000,13.297405,9.987274
0.330000,9.979005,9.987274
0.320000,9.904141,9.987274
-0.280000,11.069637,9.987274
0.245000,10.787258,9.987274
0.045000,15.180476,9.987274
8.518672,1.092416,9.987274
-0.135000,13.013497,9.987274
0.285000,10.112140,9.987274
-0.120000,13.325631,9.987274
-0.020000,15.719226,9.987274
-0.070000,13.828471,9.987274
0.380000,9.723548,9.987274
0.315000,9.839468,9.987274
0.010000,15.567344,9.987274
-0.295000,11.427956,9.987274
-0.125000,13.044317,9.987274
-0.155000,12.714949,9.987274
-0.130000,12.968476,9.987274
-0.260000,11.408976,9.987274
0.235000,10.869540,9.987274
0.135000,12.312838,9.987274
0.325000,9.779578,9.987274
0.445000,9.417931,9.987274
0.165000,11.630487,9.987274
2.293914,1.203234,9.987274
-0.055000,14.716238,9.987274
-0.180000,12.361486,9.987274
-0.240000,11.261022,9.987274
0.025000,15.638606,9.987274
-0.010000,15.881314,9.987274
0.000000,16.213974,9.987274
-0.185000,12.168328,9.987274
0.210000,11.049653,9.987274
-0.175000,12.221862,9.987274
0.425000,9.624762,9.987274
-0.025000,15.380955,9.987274
0.470000,8.951781,9.987274
0.310000,10.075929,9.987274
0.020000,15.424960,9.987274
7.561017,1.253424,9.987274
-0.095000,13.495409,9.987274
-0.065000,14.430520,9.987274
0.475000,9.074188,9.987274
0.405000,9.206563,9.987274
-0.035000,15.575507,9.987274
0.100000,13.342714,9.987274
8.039845,0.852944,9.987274
0.300000,10.237769,9.987274
0.185000,11.576896,9.987274
0.095000,13.265445,9.987274
0.345000,9.643095,9.987274
0.055000,14.529923,9.987274
0.265000,10.439276,9.987274
6.842776,1.234404,9.987274
-0.075000,13.644441,9.987274
0.110000,13.118207,9.987274
0.485000,9.050458,9.987274
0.200000,11.351042,9.987274
-0.040000,15.132310,9.987274
0.490000,9.178454,9.987274
0.440000,9.441641,9.987274
0.120000,12.925079,9.987274
0.085000,13.634288,9.987274
0.275000,10.587386,9.987274
3.730397,1.113691,9.987274
-0.215000,12.258140,9.987274
4.209224,1.207958,9.987274
-0.235000,11.754130,9.987274
0.290000,10.431287,9.987274
-0.060000,14.483702,9.987274
0.115000,12.968649,9.987274
-0.015000,15.943815,9.987274
0.460000,9.186866,9.987274
3.969810,1.221566,9.987274
0.420000,9.526636,9.987274
0.495000,8.965193,9.987274
0.450000,9.258663,9.987274
0.255000,10.362893,9.987274
8.997500,0.905716,9.987274
0.280000,10.297594,9.987274
0.430000,9.425580,9.987274
4.688052,0.825919,9.987274
0.195000,11.292643,9.987274
0.505000,9.106675,9.987274
0.090000,13.474736,9.987274
0.215000,11.167418,9.987274
5.406293,0.977200,9.987274
-0.265000,11.167171,9.987274
0.015000,15.957768,9.987274
-0.030000,15.488230,9.987274
