0.060000,13.880037,14.248499
0.040000,15.024900,14.960464
0.145000,12.224760,12.272316
8.264078,0.929755,1.069393
5.330388,1.419963,1.069398
5.574862,1.123360,1.069396
-0.140000,13.040780,12.742315
0.220000,10.919808,10.981501
3.619069,0.999550,1.070217
-0.045000,15.246597,14.938677
-0.285000,11.262549,11.064132
-0.245000,11.503349,11.411312
0.295000,10.074055,10.078041
-0.080000,14.258962,13.943605
6.063810,0.807665,1.069395
0.260000,10.449267,10.425116
-0.205000,12.070817,11.839247
7.286181,1.116936,1.069393
7.530655,1.001334,1.069393
0.170000,11.984685,11.832790
4.596966,1.077732,1.069440
-0.230000,11.746766,11.561696
-0.225000,11.634373,11.614453
0.050000,14.545872,14.601768
0.155000,12.314311,12.096652
0.005000,15.946827,15.806540
0.180000,11.588841,11.656885
0.125000,12.747849,12.629354
-0.150000,12.492059,12.583652
-0.005000,15.434042,15.813950
0.385000,9.614277,9.553504
-0.255000,11.251925,11.317406
-0.210000,11.546167,11.780936
0.325000,9.730665,9.871053
0.370000,9.790671,9.631907
0.335000,10.045400,9.814076
0.470000,9.148025,9.036621
-0.115000,13.044837,13.181179
3.374595,0.970945,1.071106
2.152224,1.070807,1.139489
0.130000,12.653053,12.538513
0.305000,10.037813,10.001470
0.240000,10.629503,10.683399
-0.200000,11.855062,11.899006
-0.110000,13.190599,13.277779
4.841440,1.410434,1.069415
0.075000,13.774223,13.766760
-0.090000,13.670471,13.703041
-0.105000,13.474200,13.377937
0.175000,11.801564,11.744769
8.753026,1.155118,1.069393
0.080000,13.678782,13.622787
-0.050000,14.709271,14.786845
0.400000,9.573785,9.471687
-0.250000,11.164885,11.363739
0.365000,9.759484,9.657555
-0.160000,12.894502,12.432993
-0.220000,11.824797,11.668565
-0.275000,11.246226,11.144001
0.270000,10.240198,10.312409
-0.100000,13.621004,13.481976
4.108017,1.176266,1.069587
-0.280000,11.126496,11.103516
0.205000,11.247815,11.225847
0.045000,15.268308,14.782021
8.508552,0.976508,1.069393
-0.135000,13.121221,12.824932
0.245000,10.665843,10.614842
-0.120000,13.225443,13.087841
-0.020000,15.665380,15.613352
-0.070000,14.016145,14.205488
0.360000,9.806175,9.683110
2.885647,1.067657,1.076817
0.010000,15.767266,15.756990
-0.295000,10.934648,10.988572
-0.125000,13.309502,12.997507
-0.155000,12.337717,12.507370
-0.130000,12.832603,12.909937
-0.260000,11.113779,11.272285
0.235000,10.961333,10.754471
0.135000,12.328693,12.449020
0.285000,10.552241,10.163973
0.330000,9.915300,9.842048
0.165000,11.738424,11.920822
2.396698,0.777594,1.102292
-0.055000,14.363045,14.636110
-0.180000,12.271904,12.153096
0.375000,9.485942,9.606067
-0.240000,11.144252,11.460147
0.025000,15.394418,15.443821
-0.010000,16.059665,15.773003
0.425000,9.209080,9.325974
0.475000,8.969221,8.971725
0.030000,15.398140,15.295826
0.000000,15.800855,15.825541
-0.185000,12.036387,12.087252
0.210000,11.128254,11.142786
-0.175000,12.709648,12.220541
0.410000,9.661090,9.414835
-0.025000,15.804117,15.501785
5.819336,1.231017,1.069396
0.310000,9.788141,9.966304
0.020000,15.725181,15.572659
1.907750,1.479970,1.220375
-0.095000,13.647891,13.590231
-0.065000,14.020730,14.344425
0.455000,9.202843,9.136407
0.405000,9.291638,9.443501
-0.035000,15.440010,15.235707
0.100000,13.196498,13.126305
8.019603,1.007923,1.069393
0.300000,10.030693,10.038660
0.185000,11.626834,11.569295
0.095000,13.298465,13.239728
0.345000,9.708375,9.760445
0.055000,14.784197,14.423038
0.265000,10.427110,10.367371
6.797233,1.195178,1.069393
-0.075000,14.153583,14.071835
0.110000,12.984264,12.916001
0.200000,11.197858,11.310247
-0.040000,15.169621,15.089272
0.440000,9.048530,9.233023
0.120000,12.806615,12.722103
0.085000,13.362067,13.487270
0.275000,10.382846,10.260220
3.863543,1.367900,1.069792
-0.215000,12.117566,11.724050
4.352491,1.183671,1.069490
-0.235000,11.528614,11.510267
0.290000,10.069348,10.119770
-0.060000,14.329141,14.488229
0.115000,12.847341,12.817408
-0.015000,15.892809,15.705050
0.460000,9.230601,9.103472
0.420000,9.401640,9.356066
2.641172,1.276016,1.084964
0.450000,9.061430,9.168988
0.255000,10.541410,10.485635
8.997500,0.941275,1.069393
0.280000,10.149830,10.210760
0.430000,9.411508,9.295427
6.308284,0.973573,1.069393
0.195000,11.540309,11.395767
3.130121,1.343525,1.072946
0.090000,13.416230,13.359792
0.215000,11.175075,11.061271
7.041707,0.765369,1.069393
-0.265000,11.476266,11.228364
0.015000,15.793263,15.678202
-0.030000,15.134474,15.374514
