0.690000,8.571825,8.496387
0.720000,8.799008,8.429373
7.743190,0.731218,1.062360
-0.200000,11.622037,11.893013
0.395000,9.522444,9.398697
0.110000,13.035808,12.972871
0.780000,8.101765,8.295989
3.144052,0.931542,1.294547
-0.140000,13.312784,12.793486
0.275000,10.274708,10.250366
0.830000,8.644376,8.183252
-0.160000,12.866465,12.454931
-0.145000,12.889605,12.705040
0.595000,9.105977,8.719076
0.230000,10.871927,10.764751
0.350000,9.709125,9.651783
0.165000,12.090050,11.795416
0.125000,12.716143,12.624424
-0.045000,15.232852,14.922365
0.065000,13.912924,14.118665
0.295000,10.192704,10.063509
0.740000,8.553723,8.384948
-0.125000,13.223303,13.074302
0.840000,8.187961,8.160359
0.420000,9.695265,9.281666
0.675000,8.690206,8.530230
0.705000,8.655182,8.462795
0.060000,14.048371,14.253049
-0.030000,15.380878,15.307587
0.305000,10.075297,9.978283
0.860000,8.346897,8.114140
7.325086,1.254855,1.039615
0.435000,9.527087,9.217876
0.910000,8.038157,7.995565
0.535000,8.885876,8.878464
0.130000,12.713059,12.512654
-0.020000,15.548363,15.563318
-0.295000,11.048749,11.039774
0.380000,9.529587,9.476358
6.906983,0.565690,1.012614
0.795000,8.305137,8.262418
0.935000,8.049661,7.934392
0.500000,9.033912,8.983761
0.655000,8.733806,8.575899
0.525000,8.929092,8.907415
3.562155,1.261230,0.997976
6.488879,0.959722,0.981149
0.550000,8.599098,8.836490
0.270000,10.508309,10.300773
0.385000,9.379900,9.449792
0.645000,8.680691,8.599033
0.220000,10.896681,10.899418
-0.285000,10.765712,11.105072
7.116034,1.023297,1.026668
0.560000,8.773804,8.809385
3.771207,1.206400,0.918197
0.755000,8.577200,8.351644
0.355000,9.713298,9.620487
0.665000,8.539559,8.552974
0.040000,15.206131,14.798656
0.750000,8.404618,8.362747
4.607414,1.293650,0.831388
0.745000,8.560173,8.373849
0.175000,11.842461,11.611851
0.120000,12.663987,12.738419
0.660000,8.651654,8.564413
0.005000,15.854796,15.746689
0.075000,13.932008,13.853294
0.445000,9.416590,9.177695
0.430000,9.563697,9.238653
0.030000,15.687221,15.074206
0.565000,8.883818,8.796070
0.945000,8.256738,7.909534
-0.290000,10.916695,11.071842
0.625000,8.603009,8.646065
0.155000,12.037087,11.988502
-0.120000,13.297464,13.173084
-0.195000,11.798316,11.955438
0.190000,11.493340,11.354124
0.600000,8.627095,8.706661
0.360000,9.864947,9.590054
0.920000,8.296094,7.971258
0.370000,9.491442,9.531662
-0.135000,12.802488,12.884502
-0.250000,11.681894,11.373873
0.865000,8.188679,8.102487
0.555000,8.954940,8.822857
0.180000,11.827569,11.523609
0.315000,10.120986,9.898049
5.652672,0.754752,0.907197
-0.245000,11.288709,11.418011
0.820000,8.401473,8.206012
5.861724,1.370310,0.926565
-0.080000,14.143064,14.052134
-0.155000,12.329765,12.535791
-0.205000,11.813188,11.832666
4.816466,1.323493,0.839566
0.590000,8.702057,8.731594
-0.230000,11.724341,11.560141
0.975000,8.095331,7.833529
0.530000,8.938470,8.892837
0.475000,8.926174,9.066843
-0.275000,11.357685,11.175180
-0.150000,12.812862,12.619152
0.880000,8.274697,8.067266
-0.255000,11.731965,11.331268
0.050000,14.655402,14.524536
0.160000,11.816401,11.890767
8.370345,1.232571,1.089463
-0.210000,12.054267,11.774342
0.815000,8.359457,8.217344
0.240000,10.748395,10.637944
0.615000,8.773964,8.670034
-0.265000,11.241926,11.250455
0.145000,12.289635,12.191112
7.534138,1.078536,1.051493
-0.115000,13.402534,13.274439
0.425000,9.191408,9.259907
0.070000,13.949295,13.985366
6.279828,1.090038,0.963812
0.875000,8.196293,8.079048
6.697931,1.457106,0.997436
8.997500,1.514407,1.109692
-0.110000,13.423998,13.378340
-0.090000,13.456138,13.818459
-0.105000,13.307387,13.484753
0.150000,12.153741,12.088621
0.970000,8.010442,7.846347
0.925000,7.999677,7.959028
0.015000,16.222477,15.487454
0.080000,13.761557,13.722571
-0.050000,14.395513,14.794621
0.575000,8.766584,8.769880
0.770000,8.434214,8.318287
0.390000,9.558469,9.423915
0.765000,8.175642,8.329415
0.250000,10.780988,10.518605
0.480000,9.013610,9.049614
-0.220000,11.314935,11.663530
0.365000,9.696667,9.560457
0.725000,8.234952,8.418259
-0.100000,13.448650,13.593621
-0.280000,11.087584,11.139503
0.960000,8.271639,7.871804
0.045000,14.875488,14.661339
0.375000,9.445858,9.503639
8.161293,1.034723,1.081276
0.735000,8.500803,8.396048
0.520000,9.098449,8.922213
7.952241,1.069526,1.072264
5.025517,1.032186,0.852917
0.850000,8.327914,8.137326
0.775000,8.120117,8.307146
0.650000,8.690288,8.587439
2.935000,1.107778,1.541601
0.870000,8.088665,8.090789
0.515000,9.042314,8.937236
0.930000,7.798607,7.946737
-0.130000,12.840913,12.978106
0.320000,10.112123,9.859697
-0.260000,11.303036,11.290146
0.235000,10.731744,10.700387
0.135000,12.549042,12.403157
0.950000,7.988884,7.897017
8.579397,1.146743,1.096884
0.585000,8.571567,8.744234
-0.180000,12.521054,12.155703
0.695000,8.583954,8.485166
-0.240000,11.031366,11.463734
0.025000,15.465905,15.212123
-0.010000,15.971937,15.815602
0.670000,8.529002,8.541582
0.000000,15.757366,15.770531
0.710000,8.440630,8.451639
-0.185000,12.565346,12.086729
0.730000,8.526174,8.407150
0.210000,11.335074,11.042311
-0.175000,12.380953,12.226963
0.915000,8.127833,7.983438
-0.025000,15.586574,15.435744
0.055000,13.994082,14.388388
0.310000,9.905131,9.937565
0.715000,8.365022,8.440498
0.020000,15.650981,15.349926
-0.040000,14.973412,15.050621
0.635000,8.755197,8.622412
0.455000,9.173481,9.139219
0.885000,8.189475,8.055435
-0.095000,13.754304,13.704885
-0.065000,14.718679,14.416930
3.353103,1.085456,1.118909
0.405000,9.617701,9.350143
0.540000,8.953396,8.864286
0.485000,9.047018,9.032703
0.900000,8.142341,8.019665
-0.035000,15.479532,15.179119
0.100000,13.264565,13.215496
8.788448,1.239627,1.103610
0.570000,8.852975,8.782905
6.070776,0.851925,0.945546
0.300000,10.249587,10.020252
0.185000,11.338032,11.437710
0.095000,13.157994,13.339678
0.345000,9.827262,9.683980
0.545000,8.626051,8.850298
0.265000,10.436074,10.352749
0.605000,8.857462,8.694357
-0.075000,14.370148,14.171980
0.200000,11.289290,11.193777
0.490000,9.190465,9.016100
0.440000,9.332373,9.197565
0.085000,13.667907,13.593318
5.443621,0.822157,0.887942
0.955000,8.014327,7.884441
-0.215000,11.872133,11.717980
-0.235000,11.487057,11.511090
0.115000,12.830477,12.854588
-0.015000,15.749511,15.690025
0.800000,8.457931,8.251188
0.580000,8.884199,8.756993
0.855000,8.147144,8.125752
0.460000,8.890120,9.120573
0.495000,8.834472,8.999790
0.785000,8.320818,8.284817
0.255000,10.494615,10.461617
0.790000,8.137498,8.273628
0.280000,10.281990,10.201487
0.620000,8.560719,8.658009
0.505000,8.912012,8.967999
0.090000,13.740822,13.465650
0.760000,8.080273,8.340534
0.215000,11.190397,10.969814
4.398362,0.973276,0.831005
