0.230000,10.891376,10.840478
6.363948,1.174752,1.160888
0.030000,15.297750,15.373576
0.180000,11.520782,11.661672
0.410000,9.256456,9.448825
0.365000,9.613345,9.664203
0.035000,14.903400,15.193225
-0.140000,12.910205,12.781814
0.005000,15.979691,15.897996
0.385000,9.837490,9.565145
0.435000,9.275427,9.335675
-0.285000,11.011893,10.961629
-0.245000,11.638491,11.406127
0.155000,12.112266,12.116603
-0.080000,13.559402,13.839031
0.295000,10.400615,10.115974
5.885121,1.222665,1.160890
-0.205000,12.012709,11.923203
0.065000,14.027959,14.059396
4.927466,1.555005,1.160936
3.012155,1.307396,1.172944
0.170000,12.083301,11.842774
0.145000,12.125786,12.298593
-0.230000,11.273355,11.595918
-0.225000,11.868731,11.660724
0.040000,14.689379,15.001506
0.205000,11.180781,11.227521
0.190000,11.569917,11.483874
0.355000,9.706249,9.716953
0.500000,9.246190,9.029052
4.448638,1.171582,1.161084
-0.150000,12.449564,12.644822
-0.005000,16.186944,15.868194
0.480000,9.217962,9.127233
-0.255000,11.606696,11.285213
0.050000,14.959575,14.608116
-0.210000,12.069309,11.857388
0.360000,9.457325,9.690257
0.390000,9.603834,9.541381
0.240000,10.445448,10.702492
0.140000,12.521847,12.389196
-0.115000,13.292645,13.156934
3.251569,1.037771,1.166959
0.070000,13.892056,13.897311
0.125000,12.620515,12.660722
0.510000,9.017527,8.978172
0.465000,9.304945,9.198226
6.603362,1.128086,1.160888
-0.200000,11.720405,11.988961
-0.110000,13.314692,13.240433
7.082190,0.988169,1.160888
0.075000,13.755444,13.746742
-0.090000,13.511430,13.617503
-0.105000,13.327290,13.327744
0.150000,12.360733,12.207724
0.375000,9.624875,9.613763
8.758086,1.071295,1.160888
0.080000,13.615106,13.607237
-0.050000,14.964465,14.668938
8.279259,1.279932,1.160888
-0.250000,11.364329,11.344998
0.305000,10.068382,10.036143
-0.160000,12.894915,12.511760
-0.220000,11.693304,11.726011
-0.275000,11.304211,11.062173
2.772741,1.329825,1.184842
-0.100000,13.503263,13.419349
0.330000,9.745009,9.862600
0.320000,9.935856,9.928042
-0.280000,11.053931,11.010932
0.245000,10.742347,10.637301
0.045000,15.474226,14.804641
8.518672,1.286978,1.160888
-0.135000,12.803364,12.852454
0.285000,10.168634,10.202960
-0.120000,13.106253,13.076798
-0.020000,15.594928,15.592408
-0.070000,13.904262,14.087592
0.380000,9.659739,9.589255
0.315000,10.078211,9.962655
0.010000,15.963410,15.858672
-0.295000,10.862653,10.868919
-0.125000,12.843920,12.999595
-0.155000,12.972014,12.577923
-0.130000,12.805045,12.924935
-0.260000,10.807869,11.226919
0.235000,10.886120,10.770223
0.135000,12.357326,12.479615
0.325000,10.008941,9.894722
0.445000,9.693090,9.290320
0.165000,11.805285,11.933969
2.293914,1.155851,1.255748
-0.055000,14.640077,14.514037
-0.180000,12.212921,12.250545
-0.240000,11.477021,11.468439
0.025000,15.591273,15.536065
-0.010000,15.354205,15.803117
0.000000,15.642156,15.900760
-0.185000,12.102268,12.185369
0.210000,11.237326,11.145674
-0.175000,12.128667,12.315656
0.425000,9.463122,9.380851
-0.025000,15.586290,15.456861
0.470000,9.227135,9.174777
0.310000,9.941754,9.998656
0.020000,15.485738,15.674462
7.561017,1.132895,1.160888
-0.095000,13.689933,13.515762
-0.065000,14.600373,14.222707
0.475000,9.090487,9.151120
0.405000,9.223205,9.471678
-0.035000,15.194022,15.151043
0.100000,13.176976,13.138329
8.039845,1.237059,1.160888
0.300000,10.118206,10.075215
0.185000,11.446592,11.572236
0.095000,13.272764,13.244752
0.345000,9.646153,9.772550
0.055000,14.410427,14.416396
0.265000,10.271797,10.401514
6.842776,1.130954,1.160888
-0.075000,13.860794,13.959753
0.110000,13.167907,12.939443
0.485000,9.230058,9.103099
0.200000,11.246433,11.311299
-0.040000,14.799751,14.989898
0.490000,9.026204,9.078700
0.440000,9.119569,9.313034
0.120000,12.904073,12.752122
0.085000,13.405065,13.477880
0.275000,10.516234,10.297889
3.730397,1.128128,1.162430
-0.215000,11.876741,11.791615
4.209224,1.142597,1.161280
-0.235000,11.843811,11.531760
0.290000,10.209837,10.158523
-0.060000,14.265704,14.365000
0.115000,12.813409,12.844792
-0.015000,16.124506,15.709567
0.460000,9.050315,9.221481
3.969810,1.081847,1.161664
0.420000,9.829725,9.403448
0.495000,8.905516,9.054023
0.450000,9.315127,9.267506
0.255000,10.689065,10.514489
8.997500,1.033304,1.160888
0.280000,10.281376,10.249382
0.430000,9.210895,9.358272
4.688052,1.301696,1.160986
0.195000,11.534999,11.396818
0.505000,9.035315,9.003773
0.090000,13.368046,13.357490
0.215000,11.154973,11.065921
5.406293,1.273503,1.160900
-0.265000,10.958385,11.170245
0.015000,16.307145,15.783359
-0.030000,15.187944,15.308122
