4870.345215,4862.514648
305.759705,277.809448
36.843651,52.392162
14.896727,25.917402
1.862008,4.805550
1.510107,3.273082
1.383657,3.201766
1.283299,3.194252
1.225119,3.123526
1.194914,3.029818
1.177564,2.923512
1.165686,2.826491
1.156180,2.735370
1.150606,2.664206
1.146796,2.596151
1.141256,2.539699
1.137576,2.489365
1.134109,2.436488
1.132232,2.396054
1.130274,2.366773
1.128326,2.336307
1.127440,2.305198
1.124758,2.285282
1.125837,2.272975
1.122896,2.256187
1.123517,2.249377
1.122373,2.241317
1.121325,2.237944
1.121113,2.232764
1.119842,2.227815
1.119596,2.226925
1.118824,2.226564
1.118451,2.225729
1.117968,2.225218
1.116908,2.222338
1.115966,2.219558
1.115870,2.215706
1.116577,2.212028
1.116226,2.209621
1.115179,2.207006
