-0.300000,11.205102
-0.299690,11.206574
-0.299380,11.208050
-0.299070,11.209530
-0.298760,11.211011
-0.298450,11.212499
-0.298140,11.213989
-0.297831,11.215487
-0.297521,11.216988
-0.297211,11.218493
-0.296901,11.220001
-0.296591,11.221517
-0.296281,11.223030
-0.295971,11.224552
-0.295661,11.226078
-0.295351,11.227610
-0.295041,11.229143
-0.294731,11.230681
-0.294421,11.232227
-0.294111,11.233772
-0.293801,11.235326
-0.293492,11.236882
-0.293182,11.238441
-0.292872,11.240007
-0.292562,11.241577
-0.292252,11.243152
-0.291942,11.244730
-0.291632,11.246312
-0.291322,11.247901
-0.291012,11.249494
-0.290702,11.251090
-0.290392,11.252691
-0.290082,11.254295
-0.289772,11.255905
-0.289462,11.257523
-0.289153,11.259141
-0.288843,11.260763
-0.288533,11.262394
-0.288223,11.264026
-0.287913,11.265665
-0.287603,11.267308
-0.287293,11.268953
-0.286983,11.270605
-0.286673,11.272264
-0.286363,11.273924
-0.286053,11.275591
-0.285743,11.277262
-0.285433,11.278937
-0.285124,11.280618
-0.284814,11.282304
-0.284504,11.283993
-0.284194,11.285687
-0.283884,11.287386
-0.283574,11.289091
-0.283264,11.290800
-0.282954,11.292513
-0.282644,11.294234
-0.282334,11.295957
-0.282024,11.297687
-0.281714,11.299421
-0.281404,11.301158
-0.281094,11.302902
-0.280785,11.304649
-0.280475,11.306404
-0.280165,11.308163
-0.279855,11.309926
-0.279545,11.311696
-0.279235,11.313469
-0.278925,11.315248
-0.278615,11.317034
-0.278305,11.318821
-0.277995,11.320616
-0.277685,11.322413
-0.277375,11.324221
-0.277065,11.326030
-0.276755,11.327845
-0.276446,11.329662
-0.276136,11.331488
-0.275826,11.333319
-0.275516,11.335155
-0.275206,11.336996
-0.274896,11.338840
-0.274586,11.340692
-0.274276,11.342548
-0.273966,11.344412
-0.273656,11.346279
-0.273346,11.348152
-0.273036,11.350027
-0.272726,11.351912
-0.272416,11.353802
-0.272107,11.355696
-0.271797,11.357594
-0.271487,11.359499
-0.271177,11.361409
-0.270867,11.363327
-0.270557,11.365248
-0.270247,11.367174
-0.269937,11.369106
-0.269627,11.371044
-0.269317,11.372987
-0.269007,11.374936
-0.268697,11.376890
-0.268387,11.378851
-0.268078,11.380817
-0.267768,11.382788
-0.267458,11.384766
-0.267148,11.386747
-0.266838,11.388737
-0.266528,11.390731
-0.266218,11.392731
-0.265908,11.394736
-0.265598,11.396747
-0.265288,11.398764
-0.264978,11.400786
-0.264668,11.402813
-0.264358,11.404850
-0.264048,11.406889
-0.263739,11.408935
-0.263429,11.410987
-0.263119,11.413044
-0.262809,11.415108
-0.262499,11.417177
-0.262189,11.419251
-0.261879,11.421335
-0.261569,11.423422
-0.261259,11.425515
-0.260949,11.427614
-0.260639,11.429719
-0.260329,11.431829
-0.260019,11.433946
-0.259709,11.436069
-0.259400,11.438200
-0.259090,11.440335
-0.258780,11.442476
-0.258470,11.444622
-0.258160,11.446777
-0.257850,11.448936
-0.257540,11.451102
-0.257230,11.453276
-0.256920,11.455454
-0.256610,11.457638
-0.256300,11.459829
-0.255990,11.462026
-0.255680,11.464230
-0.255371,11.466439
-0.255061,11.468655
-0.254751,11.470878
-0.254441,11.473105
-0.254131,11.475340
-0.253821,11.477581
-0.253511,11.479828
-0.253201,11.482082
-0.252891,11.484343
-0.252581,11.486609
-0.252271,11.488883
-0.251961,11.491162
-0.251651,11.493447
-0.251341,11.495741
-0.251032,11.498039
-0.250722,11.500346
-0.250412,11.502656
-0.250102,11.504978
-0.249792,11.507302
-0.249482,11.509634
-0.249172,11.511972
-0.248862,11.514318
-0.248552,11.516670
-0.248242,11.519028
-0.247932,11.521392
-0.247622,11.523765
-0.247312,11.526143
-0.247002,11.528528
-0.246693,11.530920
-0.246383,11.533319
-0.246073,11.535725
-0.245763,11.538136
-0.245453,11.540556
-0.245143,11.542982
-0.244833,11.545415
-0.244523,11.547854
-0.244213,11.550301
-0.243903,11.552753
-0.243593,11.555214
-0.243283,11.557682
-0.242973,11.560156
-0.242664,11.562637
-0.242354,11.565125
-0.242044,11.567619
-0.241734,11.570122
-0.241424,11.572630
-0.241114,11.575149
-0.240804,11.577670
-0.240494,11.580201
-0.240184,11.582738
-0.239874,11.585282
-0.239564,11.587833
-0.239254,11.590392
-0.238944,11.592957
