4812.419434,4798.814941
103.609375,124.019936
34.153873,48.769478
26.482792,41.792229
12.283144,23.560490
3.653221,9.871497
2.330466,6.798018
2.023117,5.746406
1.860213,5.022369
1.753214,4.483508
1.675748,4.071765
1.613127,3.748007
1.553494,3.479635
1.502834,3.251694
1.463731,3.062230
1.431820,2.903225
1.397117,2.762107
1.369223,2.654868
1.347274,2.568729
1.331064,2.498112
1.318041,2.437691
1.307210,2.386523
1.297922,2.341865
1.289939,2.301734
1.282947,2.265240
1.276755,2.231867
1.271275,2.201100
1.266337,2.172214
1.261887,2.145039
1.257790,2.119607
1.254153,2.095737
1.250593,2.073406
1.247620,2.052281
1.244698,2.032288
1.241973,2.013375
1.239412,1.995454
1.236995,1.978440
1.234681,1.962287
1.232535,1.946935
1.230451,1.932272
