-0.300000,11.038800
-0.299690,11.041322
-0.299380,11.043850
-0.299070,11.046379
-0.298760,11.048913
-0.298450,11.051452
-0.298140,11.053995
-0.297831,11.056541
-0.297521,11.059093
-0.297211,11.061646
-0.296901,11.064206
-0.296591,11.066767
-0.296281,11.069335
-0.295971,11.071905
-0.295661,11.074479
-0.295351,11.077059
-0.295041,11.079641
-0.294731,11.082230
-0.294421,11.084820
-0.294111,11.087416
-0.293801,11.090014
-0.293492,11.092617
-0.293182,11.095224
-0.292872,11.097835
-0.292562,11.100451
-0.292252,11.103069
-0.291942,11.105694
-0.291632,11.108320
-0.291322,11.110952
-0.291012,11.113586
-0.290702,11.116226
-0.290392,11.118870
-0.290082,11.121517
-0.289772,11.124168
-0.289462,11.126825
-0.289153,11.129484
-0.288843,11.132148
-0.288533,11.134816
-0.288223,11.137487
-0.287913,11.140163
-0.287603,11.142843
-0.287293,11.145527
-0.286983,11.148214
-0.286673,11.150908
-0.286363,11.153603
-0.286053,11.156303
-0.285743,11.159006
-0.285433,11.161715
-0.285124,11.164429
-0.284814,11.167143
-0.284504,11.169864
-0.284194,11.172588
-0.283884,11.175316
-0.283574,11.178049
-0.283264,11.180786
-0.282954,11.183527
-0.282644,11.186272
-0.282334,11.189020
-0.282024,11.191772
-0.281714,11.194528
-0.281404,11.197289
-0.281094,11.200054
-0.280785,11.202824
-0.280475,11.205597
-0.280165,11.208374
-0.279855,11.211155
-0.279545,11.213940
-0.279235,11.216728
-0.278925,11.219521
-0.278615,11.222319
-0.278305,11.225121
-0.277995,11.227924
-0.277685,11.230734
-0.277375,11.233548
-0.277065,11.236364
-0.276755,11.239187
-0.276446,11.242012
-0.276136,11.244842
-0.275826,11.247675
-0.275516,11.250513
-0.275206,11.253353
-0.274896,11.256199
-0.274586,11.259048
-0.274276,11.261903
-0.273966,11.264759
-0.273656,11.267622
-0.273346,11.270488
-0.273036,11.273357
-0.272726,11.276230
-0.272416,11.279108
-0.272107,11.281990
-0.271797,11.284877
-0.271487,11.287767
-0.271177,11.290661
-0.270867,11.293560
-0.270557,11.296461
-0.270247,11.299366
-0.269937,11.302277
-0.269627,11.305190
-0.269317,11.308109
-0.269007,11.311031
-0.268697,11.313956
-0.268387,11.316886
-0.268078,11.319820
-0.267768,11.322759
-0.267458,11.325701
-0.267148,11.328646
-0.266838,11.331596
-0.266528,11.334551
-0.266218,11.337507
-0.265908,11.340471
-0.265598,11.343437
-0.265288,11.346407
-0.264978,11.349381
-0.264668,11.352359
-0.264358,11.355342
-0.264048,11.358328
-0.263739,11.361317
-0.263429,11.364311
-0.263119,11.367310
-0.262809,11.370312
-0.262499,11.373317
-0.262189,11.376328
-0.261879,11.379342
-0.261569,11.382359
-0.261259,11.385382
-0.260949,11.388408
-0.260639,11.391438
-0.260329,11.394472
-0.260019,11.397509
-0.259709,11.400552
-0.259400,11.403596
-0.259090,11.406646
-0.258780,11.409700
-0.258470,11.412758
-0.258160,11.415819
-0.257850,11.418885
-0.257540,11.421953
-0.257230,11.425028
-0.256920,11.428105
-0.256610,11.431187
-0.256300,11.434273
-0.255990,11.437361
-0.255680,11.440454
-0.255371,11.443552
-0.255061,11.446653
-0.254751,11.449759
-0.254441,11.452867
-0.254131,11.455978
-0.253821,11.459097
-0.253511,11.462217
-0.253201,11.465343
-0.252891,11.468472
-0.252581,11.471603
-0.252271,11.474741
-0.251961,11.477880
-0.251651,11.481026
-0.251341,11.484173
-0.251032,11.487326
-0.250722,11.490481
-0.250412,11.493641
-0.250102,11.496807
-0.249792,11.499973
-0.249482,11.503145
-0.249172,11.506321
-0.248862,11.509501
-0.248552,11.512684
-0.248242,11.515870
-0.247932,11.519062
-0.247622,11.522257
-0.247312,11.525457
-0.247002,11.528660
-0.246693,11.531866
-0.246383,11.535078
-0.246073,11.538292
-0.245763,11.541510
-0.245453,11.544731
-0.245143,11.547958
-0.244833,11.551189
-0.244523,11.554422
-0.244213,11.557660
-0.243903,11.560902
-0.243593,11.564147
-0.243283,11.567398
-0.242973,11.570650
-0.242664,11.573906
-0.242354,11.577168
-0.242044,11.580433
-0.241734,11.583701
-0.241424,11.586973
-0.241114,11.590250
-0.240804,11.593530
-0.240494,11.596814
-0.240184,11.600101
-0.239874,11.603394
-0.239564,11.606689
-0.239254,11.609988
-0.238944,11.613291
-0.238634,11.616598
-0.238325,11.619909
-0.238015,11.623224
-0.237705,11.626543
-0.237395,11.629866
-0.237085,11.633190
-0.236775,11.636520
-0.236465,11.639853
-0.236155,11.643190
-0.235845,11.646532
-0.235535,11.649878
-0.235225,11.653227
-0.234915,11.656578
-0.234605,11.659935
-0.234295,11.663296
-0.233986,11.666659
-0.233676,11.670028
-0.233366,11.673399
-0.233056,11.676774
-0.232746,11.680153
-0.232436,11.683537
-0.232126,11.686922
-0.231816,11.690313
-0.231506,11.693707
-0.231196,11.697104
-0.230886,11.700506
-0.230576,11.703911
-0.230266,11.707321
-0.229956,11.710733
-0.229647,11.714149
-0.229337,11.717569
-0.229027,11.720995
-0.228717,11.724422
-0.228407,11.727854
-0.228097,11.731290
-0.227787,11.734728
-0.227477,11.738171
-0.227167,11.741618
-0.226857,11.745068
-0.226547,11.748523
-0.226237,11.751979
-0.225927,11.755440
-0.225618,11.758905
-0.225308,11.762375
-0.224998,11.765846
-0.224688,11.769323
-0.224378,11.772802
-0.224068,11.776287
-0.223758,11.779774
-0.223448,11.783264
-0.223138,11.786759
-0.222828,11.790258
-0.222518,11.793760
-0.222208,11.797266
-0.221898,11.800776
