-0.300000,10.985753
-0.299690,10.988635
-0.299380,10.991521
-0.299070,10.994411
-0.298760,10.997300
-0.298450,11.000197
-0.298140,11.003093
-0.297831,11.005993
-0.297521,11.008897
-0.297211,11.011804
-0.296901,11.014710
-0.296591,11.017623
-0.296281,11.020535
-0.295971,11.023452
-0.295661,11.026372
-0.295351,11.029294
-0.295041,11.032220
-0.294731,11.035148
-0.294421,11.038079
-0.294111,11.041015
-0.293801,11.043949
-0.293492,11.046891
-0.293182,11.049832
-0.292872,11.052778
-0.292562,11.055723
-0.292252,11.058678
-0.291942,11.061631
-0.291632,11.064586
-0.291322,11.067546
-0.291012,11.070509
-0.290702,11.073473
-0.290392,11.076443
-0.290082,11.079412
-0.289772,11.082385
-0.289462,11.085362
-0.289153,11.088341
-0.288843,11.091325
-0.288533,11.094308
-0.288223,11.097296
-0.287913,11.100284
-0.287603,11.103280
-0.287293,11.106277
-0.286983,11.109276
-0.286673,11.112277
-0.286363,11.115285
-0.286053,11.118289
-0.285743,11.121301
-0.285433,11.124314
-0.285124,11.127331
-0.284814,11.130349
-0.284504,11.133372
-0.284194,11.136395
-0.283884,11.139424
-0.283574,11.142454
-0.283264,11.145489
-0.282954,11.148526
-0.282644,11.151564
-0.282334,11.154607
-0.282024,11.157650
-0.281714,11.160699
-0.281404,11.163749
-0.281094,11.166802
-0.280785,11.169860
-0.280475,11.172919
-0.280165,11.175981
-0.279855,11.179047
-0.279545,11.182115
-0.279235,11.185184
-0.278925,11.188258
-0.278615,11.191333
-0.278305,11.194413
-0.277995,11.197497
-0.277685,11.200582
-0.277375,11.203671
-0.277065,11.206761
-0.276755,11.209854
-0.276446,11.212952
-0.276136,11.216053
-0.275826,11.219153
-0.275516,11.222259
-0.275206,11.225368
-0.274896,11.228478
-0.274586,11.231593
-0.274276,11.234710
-0.273966,11.237832
-0.273656,11.240953
-0.273346,11.244079
-0.273036,11.247207
-0.272726,11.250340
-0.272416,11.253474
-0.272107,11.256610
-0.271797,11.259751
-0.271487,11.262895
-0.271177,11.266040
-0.270867,11.269191
-0.270557,11.272343
-0.270247,11.275496
-0.269937,11.278653
-0.269627,11.281816
-0.269317,11.284980
-0.269007,11.288146
-0.268697,11.291314
-0.268387,11.294488
-0.268078,11.297664
-0.267768,11.300841
-0.267458,11.304023
-0.267148,11.307206
-0.266838,11.310393
-0.266528,11.313583
-0.266218,11.316776
-0.265908,11.319972
-0.265598,11.323171
-0.265288,11.326372
-0.264978,11.329576
-0.264668,11.332784
-0.264358,11.335996
-0.264048,11.339210
-0.263739,11.342426
-0.263429,11.345645
-0.263119,11.348867
-0.262809,11.352094
-0.262499,11.355323
-0.262189,11.358552
-0.261879,11.361789
-0.261569,11.365026
-0.261259,11.368264
-0.260949,11.371509
-0.260639,11.374755
-0.260329,11.378003
-0.260019,11.381254
-0.259709,11.384511
-0.259400,11.387769
-0.259090,11.391030
-0.258780,11.394294
-0.258470,11.397559
-0.258160,11.400832
-0.257850,11.404105
-0.257540,11.407382
-0.257230,11.410660
-0.256920,11.413941
-0.256610,11.417227
-0.256300,11.420513
-0.255990,11.423804
-0.255680,11.427100
-0.255371,11.430396
-0.255061,11.433696
-0.254751,11.436998
-0.254441,11.440305
-0.254131,11.443614
-0.253821,11.446925
-0.253511,11.450242
-0.253201,11.453559
-0.252891,11.456882
-0.252581,11.460206
-0.252271,11.463531
-0.251961,11.466861
-0.251651,11.470195
-0.251341,11.473533
-0.251032,11.476871
-0.250722,11.480212
-0.250412,11.483558
-0.250102,11.486907
-0.249792,11.490260
-0.249482,11.493613
-0.249172,11.496972
-0.248862,11.500332
-0.248552,11.503694
-0.248242,11.507061
-0.247932,11.510430
-0.247622,11.513803
-0.247312,11.517180
-0.247002,11.520560
-0.246693,11.523941
-0.246383,11.527328
-0.246073,11.530714
-0.245763,11.534104
-0.245453,11.537501
-0.245143,11.540900
-0.244833,11.544298
-0.244523,11.547702
-0.244213,11.551108
-0.243903,11.554521
-0.243593,11.557933
-0.243283,11.561349
-0.242973,11.564767
-0.242664,11.568192
-0.242354,11.571614
-0.242044,11.575044
-0.241734,11.578475
-0.241424,11.581910
-0.241114,11.585347
-0.240804,11.588792
-0.240494,11.592235
-0.240184,11.595683
-0.239874,11.599133
-0.239564,11.602584
-0.239254,11.606042
-0.238944,11.609504
-0.238634,11.612966
-0.238325,11.616431
-0.238015,11.619901
-0.237705,11.623373
-0.237395,11.626849
-0.237085,11.630329
-0.236775,11.633809
-0.236465,11.637297
-0.236155,11.640784
-0.235845,11.644276
-0.235535,11.647771
-0.235225,11.651268
-0.234915,11.654771
-0.234605,11.658275
-0.234295,11.661784
-0.233986,11.665294
-0.233676,11.668806
-0.233366,11.672324
-0.233056,11.675844
-0.232746,11.679369
-0.232436,11.682897
-0.232126,11.686425
-0.231816,11.689960
-0.231506,11.693496
-0.231196,11.697034
-0.230886,11.700580
-0.230576,11.704125
-0.230266,11.707675
-0.229956,11.711227
-0.229647,11.714784
-0.229337,11.718345
-0.229027,11.721907
-0.228717,11.725471
-0.228407,11.729043
-0.228097,11.732615
-0.227787,11.736192
-0.227477,11.739770
-0.227167,11.743351
-0.226857,11.746937
-0.226547,11.750527
-0.226237,11.754120
-0.225927,11.757714
-0.225618,11.761313
-0.225308,11.764916
-0.224998,11.768521
-0.224688,11.772130
-0.224378,11.775744
-0.224068,11.779359
-0.223758,11.782978
-0.223448,11.786602
-0.223138,11.790227
-0.222828,11.793856
-0.222518,11.797489
-0.222208,11.801126
-0.221898,11.804765
-0.221588,11.808407
-0.221279,11.812052
-0.220969,11.815701
-0.220659,11.819356
-0.220349,11.823010
-0.220039,11.826673
-0.219729,11.830335
-0.219419,11.834001
-0.219109,11.837670
-0.218799,11.841346
-0.218489,11.845019
-0.218179,11.848701
-0.217869,11.852386
-0.217559,11.856072
-0.217249,11.859764
-0.216940,11.863458
-0.216630,11.867156
-0.216320,11.870858
-0.216010,11.874560
-0.215700,11.878269
-0.215390,11.881984
-0.215080,11.885697
-0.214770,11.889415
-0.214460,11.893138
-0.214150,11.896863
-0.213840,11.900594
-0.213530,11.904326
-0.213220,11.908063
-0.212911,11.911801
-0.212601,11.915545
-0.212291,11.919293
-0.211981,11.923043
-0.211671,11.926798
-0.211361,11.930557
-0.211051,11.934316
-0.210741,11.938083
-0.210431,11.941852
-0.210121,11.945624
-0.209811,11.949399
-0.209501,11.953178
-0.209191,11.956963
-0.208881,11.960748
-0.208572,11.964539
-0.208262,11.968333
-0.207952,11.972133
-0.207642,11.975932
-0.207332,11.979737
-0.207022,11.983546
-0.206712,11.987359
-0.206402,11.991175
-0.206092,11.994996
-0.205782,11.998818
-0.205472,12.002646
-0.205162,12.006476
-0.204852,12.010312
-0.204542,12.014151
-0.204233,12.017993
-0.203923,12.021838
-0.203613,12.025689
-0.203303,12.029542
-0.202993,12.033399
-0.202683,12.037261
-0.202373,12.041128
-0.202063,12.044995
-0.201753,12.048869
-0.201443,12.052745
-0.201133,12.056623
-0.200823,12.060508
-0.200513,12.064395
-0.200204,12.068288
-0.199894,12.072185
-0.199584,12.076083
-0.199274,12.079989
-0.198964,12.083896
-0.198654,12.087808
-0.198344,12.091722
-0.198034,12.095641
-0.197724,12.099565
-0.197414,12.103493
-0.197104,12.107423
-0.196794,12.111358
-0.196484,12.115296
-0.196174,12.119242
-0.195865,12.123188
-0.195555,12.127139
-0.195245,12.131093
-0.194935,12.135055
-0.194625,12.139016
-0.194315,12.142985
-0.194005,12.146955
-0.193695,12.150930
-0.193385,12.154910
-0.193075,12.158892
-0.192765,12.162877
-0.192455,12.166871
-0.192145,12.170867
-0.191835,12.174869
-0.191526,12.178871
-0.191216,12.182878
-0.190906,12.186893
-0.190596,12.190907
-0.190286,12.194928
-0.189976,12.198953
-0.189666,12.202984
-0.189356,12.207015
-0.189046,12.211054
-0.188736,12.215095
-0.188426,12.219140
-0.188116,12.223189
-0.187806,12.227244
-0.187496,12.231303
-0.187187,12.235368
-0.186877,12.239434
-0.186567,12.243505
-0.186257,12.247581
-0.185947,12.251663
-0.185637,12.255748
-0.185327,12.259837
-0.185017,12.263930
-0.184707,12.268029
-0.184397,12.272130
-0.184087,12.276237
-0.183777,12.280347
-0.183467,12.284462
-0.183158,12.288583
-0.182848,12.292706
-0.182538,12.296835
-0.182228,12.300970
-0.181918,12.305106
-0.181608,12.309251
-0.181298,12.313396
-0.180988,12.317550
-0.180678,12.321704
-0.180368,12.325864
-0.180058,12.330030
-0.179748,12.334197
-0.179438,12.338374
-0.179128,12.342553
-0.178819,12.346736
-0.178509,12.350923
-0.178199,12.355116
-0.177889,12.359313
-0.177579,12.363517
-0.177269,12.367723
-0.176959,12.371934
-0.176649,12.376151
-0.176339,12.380371
-0.176029,12.384598
-0.175719,12.388827
-0.175409,12.393064
-0.175099,12.397304
-0.174789,12.401549
-0.174480,12.405801
-0.174170,12.410054
-0.173860,12.414313
-0.173550,12.418578
-0.173240,12.422848
-0.172930,12.427120
-0.172620,12.431400
-0.172310,12.435685
-0.172000,12.439974
-0.171690,12.444268
-0.171380,12.448567
-0.171070,12.452871
-0.170760,12.457178
-0.170451,12.461492
-0.170141,12.465813
-0.169831,12.470138
-0.169521,12.474467
-0.169211,12.478801
-0.168901,12.483141
-0.168591,12.487483
-0.168281,12.491835
-0.167971,12.496190
-0.167661,12.500549
