-0.300000,10.872685
-0.299690,10.875896
-0.299380,10.879113
-0.299070,10.882335
-0.298760,10.885562
-0.298450,10.888794
-0.298140,10.892030
-0.297831,10.895270
-0.297521,10.898519
-0.297211,10.901769
-0.296901,10.905026
-0.296591,10.908287
-0.296281,10.911551
-0.295971,10.914823
-0.295661,10.918098
-0.295351,10.921380
-0.295041,10.924664
-0.294731,10.927955
-0.294421,10.931251
-0.294111,10.934550
-0.293801,10.937855
-0.293492,10.941164
-0.293182,10.944479
-0.292872,10.947796
-0.292562,10.951120
-0.292252,10.954448
-0.291942,10.957781
-0.291632,10.961119
-0.291322,10.964461
-0.291012,10.967809
-0.290702,10.971160
-0.290392,10.974517
-0.290082,10.977879
-0.289772,10.981243
-0.289462,10.984612
-0.289153,10.987988
-0.288843,10.991366
-0.288533,10.994750
-0.288223,10.998138
-0.287913,11.001534
-0.287603,11.004930
-0.287293,11.008331
-0.286983,11.011739
-0.286673,11.015149
-0.286363,11.018565
-0.286053,11.021986
-0.285743,11.025410
-0.285433,11.028838
-0.285124,11.032271
-0.284814,11.035709
-0.284504,11.039152
-0.284194,11.042597
-0.283884,11.046048
-0.283574,11.049505
-0.283264,11.052964
-0.282954,11.056428
-0.282644,11.059897
-0.282334,11.063368
-0.282024,11.066844
-0.281714,11.070327
-0.281404,11.073811
-0.281094,11.077300
-0.280785,11.080794
-0.280475,11.084292
-0.280165,11.087793
-0.279855,11.091300
-0.279545,11.094809
-0.279235,11.098325
-0.278925,11.101844
-0.278615,11.105366
-0.278305,11.108892
-0.277995,11.112423
-0.277685,11.115958
-0.277375,11.119498
-0.277065,11.123041
-0.276755,11.126587
-0.276446,11.130139
-0.276136,11.133695
-0.275826,11.137253
-0.275516,11.140815
-0.275206,11.144382
-0.274896,11.147952
-0.274586,11.151526
-0.274276,11.155106
-0.273966,11.158687
-0.273656,11.162273
-0.273346,11.165863
-0.273036,11.169456
-0.272726,11.173055
-0.272416,11.176656
-0.272107,11.180261
-0.271797,11.183869
-0.271487,11.187481
-0.271177,11.191098
-0.270867,11.194716
-0.270557,11.198341
-0.270247,11.201969
-0.269937,11.205599
-0.269627,11.209232
-0.269317,11.212870
-0.269007,11.216512
-0.268697,11.220156
-0.268387,11.223804
-0.268078,11.227456
-0.267768,11.231112
-0.267458,11.234771
-0.267148,11.238433
-0.266838,11.242099
-0.266528,11.245767
-0.266218,11.249440
-0.265908,11.253117
-0.265598,11.256795
-0.265288,11.260476
-0.264978,11.264162
-0.264668,11.267853
-0.264358,11.271544
-0.264048,11.275239
-0.263739,11.278939
-0.263429,11.282640
-0.263119,11.286346
-0.262809,11.290053
-0.262499,11.293766
-0.262189,11.297481
-0.261879,11.301198
-0.261569,11.304919
-0.261259,11.308642
-0.260949,11.312369
-0.260639,11.316098
-0.260329,11.319832
-0.260019,11.323567
-0.259709,11.327307
-0.259400,11.331049
-0.259090,11.334792
-0.258780,11.338541
-0.258470,11.342291
-0.258160,11.346045
-0.257850,11.349801
-0.257540,11.353560
-0.257230,11.357322
-0.256920,11.361086
-0.256610,11.364853
-0.256300,11.368624
-0.255990,11.372395
-0.255680,11.376170
-0.255371,11.379950
-0.255061,11.383730
-0.254751,11.387514
-0.254441,11.391299
-0.254131,11.395087
-0.253821,11.398879
-0.253511,11.402673
-0.253201,11.406467
-0.252891,11.410266
-0.252581,11.414066
-0.252271,11.417871
-0.251961,11.421676
-0.251651,11.425486
-0.251341,11.429295
-0.251032,11.433107
-0.250722,11.436923
-0.250412,11.440741
-0.250102,11.444560
-0.249792,11.448382
-0.249482,11.452207
-0.249172,11.456034
-0.248862,11.459863
-0.248552,11.463694
-0.248242,11.467526
-0.247932,11.471361
-0.247622,11.475199
-0.247312,11.479038
-0.247002,11.482880
-0.246693,11.486723
-0.246383,11.490569
-0.246073,11.494416
-0.245763,11.498265
-0.245453,11.502115
-0.245143,11.505971
-0.244833,11.509825
-0.244523,11.513682
-0.244213,11.517542
-0.243903,11.521401
-0.243593,11.525265
-0.243283,11.529129
-0.242973,11.532995
-0.242664,11.536863
-0.242354,11.540733
-0.242044,11.544605
-0.241734,11.548477
-0.241424,11.552354
-0.241114,11.556229
-0.240804,11.560107
-0.240494,11.563987
-0.240184,11.567868
-0.239874,11.571751
-0.239564,11.575635
-0.239254,11.579521
-0.238944,11.583408
-0.238634,11.587296
-0.238325,11.591187
-0.238015,11.595078
-0.237705,11.598971
-0.237395,11.602865
-0.237085,11.606759
-0.236775,11.610657
-0.236465,11.614555
-0.236155,11.618455
-0.235845,11.622355
-0.235535,11.626257
-0.235225,11.630160
-0.234915,11.634065
-0.234605,11.637971
-0.234295,11.641876
-0.233986,11.645785
-0.233676,11.649694
-0.233366,11.653605
-0.233056,11.657516
-0.232746,11.661428
-0.232436,11.665340
-0.232126,11.669254
-0.231816,11.673169
-0.231506,11.677086
-0.231196,11.681002
-0.230886,11.684920
-0.230576,11.688839
-0.230266,11.692760
-0.229956,11.696680
-0.229647,11.700602
-0.229337,11.704524
-0.229027,11.708446
-0.228717,11.712371
-0.228407,11.716294
-0.228097,11.720219
-0.227787,11.724146
-0.227477,11.728072
-0.227167,11.731999
-0.226857,11.735927
-0.226547,11.739855
-0.226237,11.743785
-0.225927,11.747713
-0.225618,11.751645
-0.225308,11.755575
-0.224998,11.759506
-0.224688,11.763439
-0.224378,11.767371
-0.224068,11.771303
-0.223758,11.775237
-0.223448,11.779170
-0.223138,11.783103
-0.222828,11.787039
-0.222518,11.790973
-0.222208,11.794909
-0.221898,11.798843
-0.221588,11.802781
-0.221279,11.806715
-0.220969,11.810653
-0.220659,11.814589
-0.220349,11.818525
-0.220039,11.822463
-0.219729,11.826401
-0.219419,11.830338
-0.219109,11.834275
-0.218799,11.838213
-0.218489,11.842151
-0.218179,11.846088
-0.217869,11.850026
-0.217559,11.853965
-0.217249,11.857903
-0.216940,11.861842
-0.216630,11.865781
-0.216320,11.869719
-0.216010,11.873658
-0.215700,11.877595
-0.215390,11.881536
-0.215080,11.885471
-0.214770,11.889410
-0.214460,11.893349
-0.214150,11.897286
-0.213840,11.901225
-0.213530,11.905163
-0.213220,11.909101
-0.212911,11.913037
-0.212601,11.916976
-0.212291,11.920913
-0.211981,11.924850
-0.211671,11.928788
-0.211361,11.932723
-0.211051,11.936662
-0.210741,11.940596
-0.210431,11.944532
-0.210121,11.948468
-0.209811,11.952402
-0.209501,11.956340
-0.209191,11.960272
-0.208881,11.964208
-0.208572,11.968142
-0.208262,11.972075
-0.207952,11.976009
-0.207642,11.979941
-0.207332,11.983875
-0.207022,11.987807
-0.206712,11.991738
-0.206402,11.995671
-0.206092,11.999602
-0.205782,12.003532
-0.205472,12.007463
-0.205162,12.011393
-0.204852,12.015322
-0.204542,12.019253
-0.204233,12.023181
-0.203923,12.027109
-0.203613,12.031035
-0.203303,12.034964
-0.202993,12.038890
-0.202683,12.042816
-0.202373,12.046741
-0.202063,12.050667
-0.201753,12.054592
-0.201443,12.058515
-0.201133,12.062439
-0.200823,12.066361
-0.200513,12.070285
-0.200204,12.074205
-0.199894,12.078128
-0.199584,12.082047
-0.199274,12.085968
-0.198964,12.089889
-0.198654,12.093806
-0.198344,12.097726
-0.198034,12.101644
-0.197724,12.105561
-0.197414,12.109477
-0.197104,12.113394
-0.196794,12.117310
-0.196484,12.121224
-0.196174,12.125140
-0.195865,12.129053
-0.195555,12.132966
-0.195245,12.136879
-0.194935,12.140791
-0.194625,12.144703
-0.194315,12.148613
-0.194005,12.152525
-0.193695,12.156433
-0.193385,12.160343
-0.193075,12.164253
-0.192765,12.168160
-0.192455,12.172069
-0.192145,12.175974
-0.191835,12.179881
-0.191526,12.183786
-0.191216,12.187694
-0.190906,12.191597
-0.190596,12.195502
-0.190286,12.199405
-0.189976,12.203308
-0.189666,12.207211
-0.189356,12.211113
-0.189046,12.215015
-0.188736,12.218916
-0.188426,12.222816
-0.188116,12.226717
-0.187806,12.230617
-0.187496,12.234516
-0.187187,12.238414
-0.186877,12.242312
-0.186567,12.246210
-0.186257,12.250108
-0.185947,12.254005
-0.185637,12.257901
-0.185327,12.261798
-0.185017,12.265695
-0.184707,12.269589
-0.184397,12.273485
-0.184087,12.277380
-0.183777,12.281275
-0.183467,12.285170
-0.183158,12.289063
-0.182848,12.292956
-0.182538,12.296850
-0.182228,12.300742
-0.181918,12.304636
-0.181608,12.308529
-0.181298,12.312421
-0.180988,12.316313
-0.180678,12.320206
-0.180368,12.324098
-0.180058,12.327990
-0.179748,12.331882
-0.179438,12.335772
-0.179128,12.339665
-0.178819,12.343557
-0.178509,12.347448
-0.178199,12.351341
-0.177889,12.355232
-0.177579,12.359125
-0.177269,12.363016
-0.176959,12.366909
-0.176649,12.370800
-0.176339,12.374693
-0.176029,12.378585
-0.175719,12.382479
-0.175409,12.386371
-0.175099,12.390264
-0.174789,12.394157
-0.174480,12.398051
-0.174170,12.401946
-0.173860,12.405841
-0.173550,12.409736
-0.173240,12.413632
-0.172930,12.417526
-0.172620,12.421423
-0.172310,12.425322
-0.172000,12.429217
-0.171690,12.433116
-0.171380,12.437014
-0.171070,12.440914
-0.170760,12.444815
-0.170451,12.448716
-0.170141,12.452618
-0.169831,12.456521
-0.169521,12.460423
-0.169211,12.464328
-0.168901,12.468234
-0.168591,12.472140
-0.168281,12.476047
-0.167971,12.479957
-0.167661,12.483866
-0.167351,12.487778
-0.167041,12.491687
-0.166731,12.495603
-0.166421,12.499516
-0.166112,12.503431
-0.165802,12.507349
-0.165492,12.511267
-0.165182,12.515186
-0.164872,12.519108
-0.164562,12.523031
-0.164252,12.526956
-0.163942,12.530882
-0.163632,12.534810
-0.163322,12.538740
-0.163012,12.542672
-0.162702,12.546606
-0.162392,12.550542
-0.162082,12.554478
-0.161773,12.558417
-0.161463,12.562360
-0.161153,12.566302
-0.160843,12.570249
-0.160533,12.574196
-0.160223,12.578147
-0.159913,12.582100
-0.159603,12.586055
-0.159293,12.590013
-0.158983,12.593971
-0.158673,12.597934
-0.158363,12.601900
-0.158053,12.605867
-0.157744,12.609838
-0.157434,12.613812
-0.157124,12.617788
-0.156814,12.621767
-0.156504,12.625751
-0.156194,12.629736
-0.155884,12.633725
-0.155574,12.637717
-0.155264,12.641712
-0.154954,12.645709
-0.154644,12.649714
-0.154334,12.653718
-0.154024,12.657728
-0.153714,12.661740
-0.153405,12.665756
-0.153095,12.669776
-0.152785,12.673801
-0.152475,12.677829
-0.152165,12.681862
-0.151855,12.685898
-0.151545,12.689939
-0.151235,12.693983
-0.150925,12.698031
-0.150615,12.702085
-0.150305,12.706144
-0.149995,12.710206
-0.149685,12.714273
-0.149375,12.718347
-0.149066,12.722423
-0.148756,12.726503
-0.148446,12.730590
-0.148136,12.734680
-0.147826,12.738778
-0.147516,12.742881
-0.147206,12.746988
-0.146896,12.751101
-0.146586,12.755219
-0.146276,12.759341
-0.145966,12.763473
-0.145656,12.767608
-0.145346,12.771749
-0.145037,12.775894
-0.144727,12.780049
-0.144417,12.784208
-0.144107,12.788374
-0.143797,12.792546
-0.143487,12.796722
-0.143177,12.800909
-0.142867,12.805100
-0.142557,12.809299
-0.142247,12.813503
-0.141937,12.817715
-0.141627,12.821935
-0.141317,12.826159
-0.141007,12.830394
-0.140698,12.834635
-0.140388,12.838881
-0.140078,12.843137
-0.139768,12.847401
-0.139458,12.851671
-0.139148,12.855949
-0.138838,12.860236
-0.138528,12.864530
-0.138218,12.868834
-0.137908,12.873145
-0.137598,12.877465
-0.137288,12.881792
-0.136978,12.886129
-0.136668,12.890475
-0.136359,12.894830
-0.136049,12.899193
-0.135739,12.903563
-0.135429,12.907945
-0.135119,12.912335
-0.134809,12.916735
-0.134499,12.921146
-0.134189,12.925564
-0.133879,12.929994
-0.133569,12.934431
-0.133259,12.938880
-0.132949,12.943339
-0.132639,12.947807
-0.132329,12.952287
-0.132020,12.956777
-0.131710,12.961278
-0.131400,12.965788
-0.131090,12.970310
-0.130780,12.974844
-0.130470,12.979387
-0.130160,12.983942
-0.129850,12.988509
-0.129540,12.993088
-0.129230,12.997677
-0.128920,13.002276
-0.128610,13.006890
-0.128300,13.011516
-0.127991,13.016152
-0.127681,13.020802
-0.127371,13.025462
-0.127061,13.030136
-0.126751,13.034823
-0.126441,13.039522
-0.126131,13.044234
-0.125821,13.048959
-0.125511,13.053698
-0.125201,13.058448
-0.124891,13.063214
-0.124581,13.067992
-0.124271,13.072783
-0.123961,13.077589
-0.123652,13.082410
-0.123342,13.087242
-0.123032,13.092091
-0.122722,13.096951
-0.122412,13.101829
-0.122102,13.106719
-0.121792,13.111625
-0.121482,13.116545
-0.121172,13.121481
-0.120862,13.126431
-0.120552,13.131398
-0.120242,13.136378
-0.119932,13.141375
-0.119622,13.146387
-0.119313,13.151415
-0.119003,13.156460
-0.118693,13.161519
-0.118383,13.166595
-0.118073,13.171688
-0.117763,13.176798
-0.117453,13.181923
-0.117143,13.187065
-0.116833,13.192225
-0.116523,13.197400
-0.116213,13.202593
-0.115903,13.207804
-0.115593,13.213032
-0.115284,13.218277
-0.114974,13.223539
-0.114664,13.228820
-0.114354,13.234118
-0.114044,13.239436
-0.113734,13.244770
-0.113424,13.250123
-0.113114,13.255496
-0.112804,13.260885
-0.112494,13.266294
-0.112184,13.271722
-0.111874,13.277169
-0.111564,13.282635
-0.111254,13.288120
-0.110945,13.293625
-0.110635,13.299148
-0.110325,13.304691
-0.110015,13.310255
-0.109705,13.315838
-0.109395,13.321441
-0.109085,13.327065
-0.108775,13.332707
