0.230000,10.951086,10.893086
6.363948,1.159032,1.070366
0.030000,14.867690,15.097470
0.180000,11.363203,11.637218
0.410000,9.371290,9.398696
0.365000,9.407755,9.654286
0.035000,15.061376,14.959501
-0.140000,12.782413,12.837513
0.005000,16.248140,15.791423
0.385000,9.622385,9.534322
0.435000,9.203269,9.275895
-0.285000,10.997860,11.178411
-0.245000,11.132800,11.487101
0.155000,12.371011,12.086814
-0.080000,13.769408,14.072802
0.295000,10.088760,10.183870
5.885121,1.333448,1.070402
-0.205000,11.721643,11.895629
0.065000,14.410201,14.149773
4.927466,0.900028,1.070689
3.012155,0.947081,1.092682
0.170000,11.999131,11.810523
0.145000,12.094823,12.282084
-0.230000,11.820933,11.627253
-0.225000,11.914453,11.677314
0.040000,14.561680,14.822161
0.205000,11.356869,11.240623
0.190000,11.531827,11.472413
0.355000,9.746237,9.718723
0.500000,8.946859,8.995685
4.448638,1.084486,1.071232
-0.150000,12.835824,12.667002
-0.005000,16.149534,16.056505
0.480000,8.783048,9.077672
-0.255000,11.675704,11.401529
0.050000,14.406414,14.549941
-0.210000,12.121144,11.838240
0.360000,9.995884,9.686109
0.390000,9.731748,9.506016
0.240000,10.787538,10.766750
0.140000,12.477681,12.383060
-0.115000,13.155362,13.307868
3.251569,1.073802,1.082863
0.070000,13.765961,14.019052
0.125000,12.564562,12.699342
0.510000,8.947604,8.955530
0.465000,9.356424,9.141211
6.603362,0.868627,1.070355
-0.200000,11.873815,11.954982
-0.110000,13.314176,13.409594
7.082190,1.222477,1.070345
0.075000,13.896375,13.889847
-0.090000,13.776565,13.841842
-0.105000,13.406744,13.513874
0.150000,12.282178,12.183335
0.375000,9.598782,9.592897
8.758086,1.177349,1.070335
0.080000,13.721447,13.762260
-0.050000,15.082267,14.819985
8.279259,1.014640,1.070336
-0.250000,11.323265,11.443560
0.305000,10.112912,10.095619
-0.160000,12.743860,12.506269
-0.220000,11.912792,11.729132
-0.275000,11.324052,11.247546
2.772741,0.895648,1.110784
-0.100000,13.428356,13.620688
0.330000,9.829895,9.894798
0.320000,10.065163,9.971913
-0.280000,10.863636,11.212359
0.245000,10.749976,10.706137
0.045000,15.135105,14.685595
8.518672,1.334867,1.070336
-0.135000,13.047106,12.926510
0.285000,10.125424,10.277101
-0.120000,13.095076,13.208701
-0.020000,15.914187,15.633381
-0.070000,13.608846,14.313185
0.380000,9.521976,9.563272
0.315000,9.925192,10.012042
0.010000,15.475011,15.652604
-0.295000,10.588069,11.114059
-0.125000,13.321627,13.112089
-0.155000,12.887842,12.585427
-0.130000,13.135472,13.018027
-0.260000,11.129343,11.360958
0.235000,10.831628,10.829055
0.135000,12.468705,12.486269
0.325000,9.767365,9.932843
0.445000,9.212010,9.229676
0.165000,11.832714,11.900421
2.293914,1.161893,1.208067
-0.055000,14.315663,14.690242
-0.180000,12.450361,12.212994
-0.240000,11.581006,11.532196
0.025000,15.316929,15.235918
-0.010000,15.448407,15.914640
0.000000,16.016802,15.929936
-0.185000,12.035217,12.145300
0.210000,11.080650,11.167336
-0.175000,12.492848,12.282890
0.425000,9.054937,9.323676
-0.025000,15.659184,15.494294
0.470000,9.287792,9.119798
0.310000,10.147127,10.053266
0.020000,15.436635,15.374694
7.561017,0.788664,1.070340
-0.095000,13.663261,13.730020
-0.065000,14.616588,14.436750
0.475000,9.140564,9.098626
0.405000,9.499674,9.424694
-0.035000,15.288929,15.219940
0.100000,13.295718,13.269808
8.039845,1.198998,1.070337
0.300000,10.200884,10.139142
0.185000,11.716608,11.553767
0.095000,13.304187,13.390085
0.345000,9.788792,9.786457
0.055000,14.120585,14.415337
0.265000,10.360129,10.479750
6.842776,0.732384,1.070349
-0.075000,14.080845,14.191844
0.110000,13.188020,13.035301
0.485000,9.209842,9.056921
0.200000,11.334668,11.315872
-0.040000,15.342384,15.084952
0.490000,9.061786,9.036350
0.440000,9.036867,9.252601
0.120000,12.829153,12.809172
0.085000,13.557784,13.636384
0.275000,10.412238,10.375620
3.730397,1.045544,1.074472
-0.215000,11.917319,11.782755
4.209224,1.338476,1.071799
-0.235000,11.533448,11.578897
0.290000,10.068625,10.229845
-0.060000,14.222693,14.562463
0.115000,12.823851,12.921168
-0.015000,15.345460,15.773547
0.460000,9.123260,9.162885
3.969810,0.867228,1.072774
0.420000,9.218149,9.348214
0.495000,9.140453,9.015945
0.450000,9.202744,9.207095
0.255000,10.600200,10.589812
8.997500,0.729868,1.070335
0.280000,10.108514,10.325681
0.430000,9.027430,9.299579
4.688052,1.086787,1.070895
0.195000,11.504606,11.393126
0.505000,8.881585,8.975553
0.090000,13.236370,13.512300
0.215000,11.020610,11.095977
5.406293,1.343056,1.070485
-0.265000,11.242281,11.321800
0.015000,15.819700,15.513641
-0.030000,15.519773,15.356433
