0.060000,13.969353,14.275185
0.040000,14.815000,14.967507
0.145000,12.319017,12.328398
8.264078,1.059809,1.078708
5.330388,1.128169,1.078884
5.574862,1.129089,1.078809
-0.140000,12.817829,12.818582
0.220000,10.914001,11.074634
3.619069,1.137673,1.086956
-0.045000,14.933104,15.021665
-0.285000,11.209844,11.196618
-0.245000,11.654864,11.547278
0.295000,10.168073,10.245219
-0.080000,13.707432,13.986491
6.063810,0.829616,1.078741
0.260000,10.561338,10.585507
-0.205000,11.955928,11.969090
7.286181,1.013906,1.078712
7.530655,1.014719,1.078710
0.170000,11.972889,11.869590
4.596966,1.190541,1.079624
-0.230000,11.560829,11.697119
-0.225000,11.699173,11.749293
0.050000,14.305677,14.612218
0.155000,11.843325,12.141545
0.005000,16.345809,15.883372
0.180000,11.547011,11.695392
0.125000,12.470048,12.712794
-0.150000,12.895562,12.671282
-0.005000,15.510614,15.907718
0.385000,9.526579,9.623248
-0.255000,11.568213,11.452964
-0.210000,11.877889,11.912478
0.325000,9.937825,9.997695
0.370000,9.584529,9.672962
0.335000,10.088770,9.921596
0.470000,9.183178,9.212352
-0.115000,13.092426,13.231107
3.374595,1.275879,1.092992
2.152224,1.185610,1.300367
0.130000,12.666880,12.615324
0.305000,10.250947,10.159034
0.240000,10.807611,10.814519
-0.200000,11.888180,12.026820
-0.110000,13.357897,13.323792
4.841440,0.960281,1.079235
0.075000,13.832945,13.828300
-0.090000,13.453229,13.742455
-0.105000,13.439079,13.420817
0.175000,11.900141,11.781690
8.753026,0.877570,1.078708
0.080000,13.601988,13.695276
-0.050000,14.483278,14.863168
0.400000,9.870072,9.571598
-0.250000,11.535299,11.499564
0.365000,9.640486,9.707087
-0.160000,12.620094,12.531316
-0.220000,11.615709,11.802581
-0.275000,11.116999,11.277679
0.270000,10.384964,10.481234
-0.100000,13.334560,13.522635
4.108017,0.869590,1.081456
-0.280000,11.024506,11.236608
0.205000,11.314503,11.291884
0.045000,15.283062,14.788918
8.508552,1.367603,1.078708
-0.135000,12.823089,12.895474
0.245000,10.679533,10.754514
-0.120000,13.264971,13.142320
-0.020000,15.593920,15.715907
-0.070000,13.998455,14.256495
0.360000,9.675344,9.741625
2.885647,1.363790,1.121544
0.010000,15.668654,15.822520
-0.295000,11.165979,11.119847
-0.125000,12.858212,13.057027
-0.155000,12.364606,12.600465
-0.130000,12.611710,12.974858
-0.260000,11.273194,11.407483
0.235000,11.034746,10.876481
0.135000,12.597022,12.518817
0.285000,10.180657,10.335797
0.330000,9.900102,9.959308
0.165000,11.942813,11.958961
2.396698,1.142955,1.206977
-0.055000,15.117050,14.705592
-0.180000,12.774606,12.269132
0.375000,9.460835,9.656455
-0.240000,11.401874,11.596110
0.025000,15.599305,15.472259
-0.010000,15.604476,15.871890
0.425000,9.656078,9.481127
0.475000,9.102884,9.159389
0.030000,15.382819,15.314137
0.000000,16.343562,15.911906
-0.185000,12.017815,12.206803
0.210000,11.162590,11.217326
-0.175000,12.625109,12.332688
0.410000,9.349438,9.536026
-0.025000,15.805837,15.603226
5.819336,1.183154,1.078766
0.310000,9.893532,10.117415
0.020000,15.419931,15.613039
1.907750,1.439497,1.461109
-0.095000,14.090315,13.629701
-0.065000,14.505555,14.400962
0.455000,9.274542,9.366622
0.405000,9.555869,9.553920
-0.035000,15.301015,15.330176
0.100000,13.302859,13.224090
8.019603,1.064141,1.078709
0.300000,10.293676,10.201613
0.185000,11.425922,11.610824
0.095000,13.228458,13.334502
0.345000,9.866493,9.848012
0.055000,14.452367,14.440316
0.265000,10.608942,10.532584
6.797233,1.039449,1.078714
-0.075000,14.196273,14.118238
0.110000,13.022790,13.013190
0.200000,11.317499,11.368565
-0.040000,15.030649,15.178415
0.440000,9.542613,9.424581
0.120000,12.814676,12.811402
0.085000,13.559310,13.569214
0.275000,10.477901,10.431375
3.863543,1.168083,1.083468
-0.215000,11.677598,11.856975
4.352491,1.141413,1.080292
-0.235000,11.758163,11.646056
0.290000,10.427315,10.289924
-0.060000,14.163214,14.551011
0.115000,12.965216,12.911410
-0.015000,15.685474,15.806821
0.460000,9.290480,9.318700
0.420000,9.343122,9.499619
2.641172,1.062180,1.152856
0.450000,9.232561,9.386085
0.255000,10.564995,10.640081
8.997500,1.144567,1.078708
0.280000,10.221157,10.382922
0.430000,9.527502,9.462449
6.308284,0.851728,1.078728
0.195000,11.516777,11.447324
3.130121,0.514467,1.103447
0.090000,13.361396,13.449254
0.215000,11.094582,11.144907
7.041707,0.594811,1.078711
-0.265000,11.340202,11.363110
0.015000,15.469675,15.731290
-0.030000,15.504990,15.473176
