0.690000,8.569965,8.537491
0.720000,8.551570,8.481194
7.743190,1.425654,1.046735
-0.200000,11.803021,11.910012
0.395000,9.246727,9.421349
0.110000,13.139850,12.931334
0.780000,8.429451,8.375722
3.144052,1.172983,1.017970
-0.140000,12.992118,12.745227
0.275000,10.185383,10.314006
0.830000,8.189331,8.293232
-0.160000,12.530715,12.439599
-0.145000,12.476638,12.665671
0.595000,8.678514,8.738983
0.230000,10.785786,10.863688
0.350000,9.762370,9.683276
0.165000,11.729657,11.916864
0.125000,12.563322,12.648096
-0.045000,15.494752,14.943334
0.065000,14.052693,14.019383
0.295000,10.128133,10.115479
0.740000,8.454716,8.445090
-0.125000,12.743214,12.999057
0.840000,8.348438,8.277184
0.420000,9.266404,9.301119
0.675000,8.645212,8.566741
0.705000,8.438304,8.508998
0.060000,13.970844,14.184563
-0.030000,15.699270,15.365080
0.305000,10.096379,10.025386
0.860000,8.087296,8.245454
7.325086,1.035257,1.046701
0.435000,9.050257,9.235837
0.910000,8.263490,8.167871
0.535000,8.932974,8.893500
0.130000,12.578499,12.555533
-0.020000,15.372494,15.598384
-0.295000,11.225513,10.990420
0.380000,9.505816,9.501438
6.906983,1.008254,1.046649
0.795000,8.411159,8.350539
0.935000,8.152993,8.129770
0.500000,9.008012,8.998408
0.655000,8.715892,8.607047
0.525000,8.898046,8.922174
3.562155,1.122719,1.033853
6.488879,1.236741,1.046565
0.550000,9.006336,8.852220
0.270000,10.348406,10.367752
0.385000,9.545846,9.474015
0.645000,8.698510,8.627817
0.220000,11.145561,11.006918
-0.285000,11.180680,11.066619
7.116034,0.812946,1.046677
0.560000,8.921612,8.825757
3.771207,0.990223,1.038111
0.755000,8.587280,8.418666
0.355000,9.801213,9.650738
0.665000,8.566111,8.586698
0.040000,15.046704,14.918574
0.750000,8.476570,8.427415
4.607414,0.779911,1.044663
0.745000,8.567682,8.436223
0.175000,12.087215,11.739222
0.120000,12.895154,12.741315
0.660000,8.663698,8.596823
0.005000,15.484144,15.803798
0.075000,13.831594,13.721075
0.445000,8.952378,9.194819
0.430000,9.304599,9.257078
0.030000,14.855178,15.275901
0.565000,8.905824,8.812825
0.945000,8.251373,8.114623
-0.290000,10.825706,11.027956
0.625000,8.601816,8.670724
0.155000,12.047568,12.097467
-0.120000,13.232072,13.089482
-0.195000,12.309798,11.971158
0.190000,11.377832,11.481034
0.600000,8.868510,8.727251
0.360000,9.558172,9.619141
0.920000,8.156139,8.152587
0.370000,9.769756,9.558622
-0.135000,13.331311,12.827170
-0.250000,11.299072,11.370249
0.865000,8.145387,8.237591
0.555000,9.063490,8.838886
0.180000,11.549795,11.651902
0.315000,9.905465,9.940859
5.652672,1.041838,1.046220
-0.245000,11.757310,11.418502
0.820000,8.392002,8.309417
5.861724,1.334021,1.046339
-0.080000,13.308425,13.956364
-0.155000,12.413325,12.513005
-0.205000,11.769813,11.850209
4.816466,1.090793,1.045203
0.590000,8.743985,8.750873
-0.230000,11.604939,11.570798
0.975000,7.958601,8.069400
0.530000,8.773048,8.907718
0.475000,9.427020,9.082168
-0.275000,11.671739,11.147402
-0.150000,12.775939,12.588316
0.880000,8.307666,8.214156
-0.255000,11.268209,11.323239
0.050000,15.061962,14.542457
0.160000,12.157140,12.006873
8.370345,0.885303,1.046762
-0.210000,11.799926,11.791728
0.815000,8.345052,8.317564
0.240000,10.576892,10.728259
0.615000,8.586550,8.692924
-0.265000,11.018265,11.232903
0.145000,12.150661,12.279885
7.534138,0.824336,1.046720
-0.115000,13.297657,13.183246
0.425000,9.616490,9.278831
0.070000,13.854828,13.864883
6.279828,1.151509,1.046506
0.875000,8.166966,8.221942
6.697931,1.305582,1.046612
8.997500,0.987942,1.046777
-0.110000,13.374255,13.280637
-0.090000,13.808234,13.712142
-0.105000,13.225984,13.381940
0.150000,12.254818,12.188510
0.970000,8.158936,8.076919
0.925000,8.284609,8.144968
0.015000,15.899517,15.677386
0.080000,13.751090,13.587350
-0.050000,14.428680,14.795580
0.575000,8.508787,8.787520
0.770000,8.156039,8.392744
0.390000,9.506435,9.447327
0.765000,8.351328,8.401332
0.250000,10.737828,10.600596
0.480000,9.190323,9.064744
-0.220000,11.580340,11.678685
0.365000,9.500056,9.588449
0.725000,8.244217,8.472070
-0.100000,13.442732,13.487449
-0.280000,11.043665,11.106429
0.960000,8.014995,8.091976
0.045000,14.595738,14.730197
0.375000,9.520927,9.529632
8.161293,0.863897,1.046755
0.735000,8.412813,8.454019
0.520000,8.923630,8.936885
7.952241,0.756970,1.046746
5.025517,0.989792,1.045583
0.850000,8.184411,8.261261
0.775000,8.659721,8.384209
0.650000,8.371873,8.617379
