-0.300000,11.211622
-0.299690,11.213481
-0.299380,11.215342
-0.299070,11.217206
-0.298760,11.219075
-0.298450,11.220946
-0.298140,11.222820
-0.297831,11.224699
-0.297521,11.226582
-0.297211,11.228467
-0.296901,11.230353
-0.296591,11.232246
-0.296281,11.234139
-0.295971,11.236039
-0.295661,11.237941
-0.295351,11.239847
-0.295041,11.241754
-0.294731,11.243666
-0.294421,11.245581
-0.294111,11.247499
-0.293801,11.249422
-0.293492,11.251347
-0.293182,11.253277
-0.292872,11.255209
-0.292562,11.257145
-0.292252,11.259087
-0.291942,11.261028
-0.291632,11.262974
-0.291322,11.264924
-0.291012,11.266879
-0.290702,11.268831
-0.290392,11.270795
-0.290082,11.272758
-0.289772,11.274723
-0.289462,11.276697
-0.289153,11.278672
-0.288843,11.280649
-0.288533,11.282631
-0.288223,11.284615
-0.287913,11.286605
-0.287603,11.288597
-0.287293,11.290589
-0.286983,11.292592
-0.286673,11.294595
-0.286363,11.296600
-0.286053,11.298610
-0.285743,11.300625
-0.285433,11.302644
-0.285124,11.304662
-0.284814,11.306688
-0.284504,11.308716
-0.284194,11.310746
-0.283884,11.312783
-0.283574,11.314822
-0.283264,11.316866
-0.282954,11.318911
-0.282644,11.320959
-0.282334,11.323014
-0.282024,11.325070
-0.281714,11.327130
-0.281404,11.329196
-0.281094,11.331265
-0.280785,11.333336
-0.280475,11.335413
-0.280165,11.337489
-0.279855,11.339575
-0.279545,11.341662
-0.279235,11.343751
-0.278925,11.345847
-0.278615,11.347942
-0.278305,11.350047
-0.277995,11.352150
-0.277685,11.354260
-0.277375,11.356372
-0.277065,11.358490
-0.276755,11.360608
-0.276446,11.362735
-0.276136,11.364865
-0.275826,11.366995
-0.275516,11.369132
-0.275206,11.371271
-0.274896,11.373412
-0.274586,11.375560
-0.274276,11.377713
-0.273966,11.379867
-0.273656,11.382025
-0.273346,11.384189
-0.273036,11.386353
-0.272726,11.388526
-0.272416,11.390697
-0.272107,11.392877
-0.271797,11.395061
-0.271487,11.397244
-0.271177,11.399434
-0.270867,11.401628
-0.270557,11.403825
-0.270247,11.406028
-0.269937,11.408233
-0.269627,11.410443
-0.269317,11.412656
-0.269007,11.414870
-0.268697,11.417094
-0.268387,11.419318
-0.268078,11.421548
-0.267768,11.423779
-0.267458,11.426017
-0.267148,11.428259
-0.266838,11.430503
-0.266528,11.432752
-0.266218,11.435006
-0.265908,11.437263
-0.265598,11.439523
-0.265288,11.441790
-0.264978,11.444058
-0.264668,11.446329
-0.264358,11.448609
-0.264048,11.450889
-0.263739,11.453175
-0.263429,11.455464
-0.263119,11.457759
-0.262809,11.460056
-0.262499,11.462356
-0.262189,11.464664
-0.261879,11.466973
-0.261569,11.469289
-0.261259,11.471606
-0.260949,11.473929
-0.260639,11.476254
-0.260329,11.478585
-0.260019,11.480924
-0.259709,11.483261
-0.259400,11.485604
-0.259090,11.487952
-0.258780,11.490302
-0.258470,11.492660
-0.258160,11.495021
-0.257850,11.497384
-0.257540,11.499752
-0.257230,11.502126
