5382.809082,5273.307129
34.453457,45.641842
29.197441,41.260262
18.845659,29.617157
6.695257,14.953780
2.624991,8.801856
2.172211,7.246290
1.994984,6.597021
1.865599,6.150547
1.766936,5.791114
1.685371,5.471844
1.618640,5.188278
1.563124,4.932186
1.515671,4.696214
1.473227,4.472762
1.435033,4.252935
1.399215,4.036474
1.365016,3.814293
1.331904,3.583513
1.299975,3.344261
1.269699,3.100385
1.241274,2.859419
1.219269,2.631546
1.196639,2.418898
1.178612,2.235159
1.166958,2.085364
1.156616,1.960547
1.148178,1.859545
1.141476,1.778624
1.136086,1.713833
1.131694,1.661757
1.127975,1.619479
1.124833,1.584831
1.122105,1.556010
1.119612,1.531572
1.117371,1.510614
1.115549,1.491986
1.114714,1.477121
1.114425,1.465657
1.107888,1.444581
