-0.300000,10.859461
-0.299690,10.862762
-0.299380,10.866069
-0.299070,10.869382
-0.298760,10.872698
-0.298450,10.876018
-0.298140,10.879344
-0.297831,10.882672
-0.297521,10.886007
-0.297211,10.889348
-0.296901,10.892692
-0.296591,10.896040
-0.296281,10.899392
-0.295971,10.902749
-0.295661,10.906113
-0.295351,10.909476
-0.295041,10.912848
-0.294731,10.916223
-0.294421,10.919603
-0.294111,10.922987
-0.293801,10.926377
-0.293492,10.929770
-0.293182,10.933167
-0.292872,10.936570
-0.292562,10.939977
-0.292252,10.943387
-0.291942,10.946803
-0.291632,10.950224
-0.291322,10.953647
-0.291012,10.957075
-0.290702,10.960508
-0.290392,10.963944
-0.290082,10.967387
-0.289772,10.970833
-0.289462,10.974283
-0.289153,10.977738
-0.288843,10.981196
-0.288533,10.984659
-0.288223,10.988127
-0.287913,10.991600
-0.287603,10.995073
-0.287293,10.998554
-0.286983,11.002038
-0.286673,11.005527
-0.286363,11.009019
-0.286053,11.012516
-0.285743,11.016017
-0.285433,11.019522
-0.285124,11.023030
-0.284814,11.026544
-0.284504,11.030062
-0.284194,11.033583
-0.283884,11.037107
-0.283574,11.040637
-0.283264,11.044169
-0.282954,11.047708
-0.282644,11.051250
-0.282334,11.054796
-0.282024,11.058343
-0.281714,11.061896
-0.281404,11.065454
-0.281094,11.069016
-0.280785,11.072580
-0.280475,11.076148
-0.280165,11.079721
-0.279855,11.083299
-0.279545,11.086878
-0.279235,11.090463
-0.278925,11.094054
-0.278615,11.097645
-0.278305,11.101239
-0.277995,11.104839
-0.277685,11.108441
-0.277375,11.112048
-0.277065,11.115659
-0.276755,11.119274
-0.276446,11.122893
-0.276136,11.126514
-0.275826,11.130138
-0.275516,11.133767
-0.275206,11.137401
-0.274896,11.141037
-0.274586,11.144675
-0.274276,11.148319
-0.273966,11.151965
-0.273656,11.155616
-0.273346,11.159270
-0.273036,11.162927
-0.272726,11.166589
-0.272416,11.170251
-0.272107,11.173921
-0.271797,11.177592
-0.271487,11.181266
-0.271177,11.184943
-0.270867,11.188624
-0.270557,11.192309
-0.270247,11.195997
-0.269937,11.199687
-0.269627,11.203382
-0.269317,11.207080
-0.269007,11.210780
-0.268697,11.214485
-0.268387,11.218190
-0.268078,11.221902
-0.267768,11.225614
-0.267458,11.229333
-0.267148,11.233050
-0.266838,11.236774
-0.266528,11.240499
-0.266218,11.244228
-0.265908,11.247960
-0.265598,11.251696
-0.265288,11.255433
-0.264978,11.259175
-0.264668,11.262919
-0.264358,11.266666
-0.264048,11.270415
-0.263739,11.274166
-0.263429,11.277923
-0.263119,11.281682
-0.262809,11.285444
-0.262499,11.289209
-0.262189,11.292974
-0.261879,11.296744
-0.261569,11.300516
-0.261259,11.304291
-0.260949,11.308069
-0.260639,11.311849
-0.260329,11.315633
-0.260019,11.319417
-0.259709,11.323207
-0.259400,11.326998
-0.259090,11.330791
-0.258780,11.334587
-0.258470,11.338386
-0.258160,11.342187
-0.257850,11.345989
-0.257540,11.349795
-0.257230,11.353604
-0.256920,11.357415
-0.256610,11.361229
-0.256300,11.365044
-0.255990,11.368861
-0.255680,11.372682
-0.255371,11.376504
-0.255061,11.380329
-0.254751,11.384156
-0.254441,11.387987
-0.254131,11.391815
-0.253821,11.395652
-0.253511,11.399487
-0.253201,11.403325
-0.252891,11.407165
-0.252581,11.411008
-0.252271,11.414851
-0.251961,11.418697
-0.251651,11.422546
-0.251341,11.426397
-0.251032,11.430249
-0.250722,11.434103
-0.250412,11.437960
-0.250102,11.441819
-0.249792,11.445678
-0.249482,11.449541
-0.249172,11.453403
-0.248862,11.457269
-0.248552,11.461137
-0.248242,11.465007
-0.247932,11.468877
-0.247622,11.472750
-0.247312,11.476623
-0.247002,11.480500
-0.246693,11.484377
-0.246383,11.488257
-0.246073,11.492137
-0.245763,11.496021
-0.245453,11.499904
-0.245143,11.503790
-0.244833,11.507676
-0.244523,11.511566
-0.244213,11.515454
-0.243903,11.519346
-0.243593,11.523239
-0.243283,11.527135
-0.242973,11.531029
-0.242664,11.534926
-0.242354,11.538826
-0.242044,11.542724
-0.241734,11.546624
-0.241424,11.550528
-0.241114,11.554431
-0.240804,11.558334
