4854.568359,4803.230957
302.045898,263.927582
40.521557,53.276508
38.405937,53.611794
30.284365,43.471405
15.420819,25.744688
3.461912,8.374030
1.423926,3.458563
1.307085,2.708862
1.281367,2.507876
1.267096,2.399698
1.255137,2.306553
1.244303,2.227793
1.234592,2.160116
1.225820,2.099622
1.218196,2.044052
1.211353,1.993074
1.205208,1.946307
1.199651,1.903251
1.194612,1.863475
1.189649,1.827161
1.185305,1.793121
1.181338,1.761966
1.177692,1.732888
1.174135,1.705709
1.170925,1.680242
1.167971,1.656468
1.165250,1.634123
1.162731,1.613100
1.160387,1.593323
1.158235,1.574770
1.156241,1.557342
1.154381,1.540868
1.152649,1.525344
1.151053,1.510753
1.149542,1.496993
1.148146,1.484068
1.146834,1.471555
1.145601,1.459695
1.144448,1.448559
