4775.893555,4047.914795
56.406288,39.219807
41.046066,25.203163
14.490170,6.038782
3.443356,1.987396
2.619552,1.994313
2.055089,1.834921
1.684404,1.655655
1.480679,1.506970
1.388778,1.411674
1.337701,1.348508
1.300476,1.300681
1.270680,1.265316
1.245153,1.236603
1.220689,1.214205
1.196047,1.192412
1.170520,1.171182
1.144448,1.151646
1.118685,1.135828
1.094832,1.125638
1.074167,1.121965
1.057833,1.124384
1.046063,1.131397
1.037984,1.140988
1.032889,1.150180
1.029826,1.158820
1.028003,1.165732
1.026875,1.171204
1.026127,1.175315
1.025594,1.178295
1.025170,1.180452
1.024699,1.181951
1.024490,1.182982
1.024202,1.183710
1.023923,1.184199
1.023641,1.184571
1.023456,1.184715
1.023221,1.184812
1.022997,1.184844
1.022784,1.184836
