5805.824707,5023.659180
428.617889,539.761414
44.688835,27.073387
34.347916,19.634787
10.203223,4.347831
2.309651,1.353908
1.456818,1.436572
1.364231,1.442951
1.312356,1.394172
1.276635,1.344256
1.250498,1.305235
1.231799,1.278221
1.216774,1.256165
1.206090,1.238040
1.196824,1.222051
1.188887,1.208729
1.182046,1.195577
1.174953,1.182473
1.168841,1.171386
1.162609,1.163252
1.155180,1.168280
1.149408,1.191298
1.145867,1.229728
1.143478,1.262352
1.141802,1.277683
1.140274,1.282007
1.138773,1.285392
1.137549,1.287526
1.136382,1.289733
1.135241,1.291707
1.134233,1.293552
1.133303,1.295318
1.132412,1.297374
1.131577,1.299831
1.130774,1.302589
1.130011,1.305634
1.129256,1.308933
1.128542,1.312372
1.127847,1.316173
1.127186,1.320087
