0.690000,8.319372,8.618693
0.720000,8.461102,8.561412
7.743190,1.107921,1.116802
-0.200000,11.826037,12.021366
0.395000,9.453232,9.510335
0.110000,13.126255,13.090915
0.780000,8.072327,8.449736
3.144052,1.278285,1.279634
-0.140000,13.433213,12.845042
0.275000,10.396936,10.401359
0.830000,8.170546,8.356272
-0.160000,12.716187,12.555967
-0.145000,12.748343,12.771286
0.595000,8.743899,8.818423
0.230000,10.825910,10.921193
0.350000,9.747982,9.778272
0.165000,12.065439,11.934876
0.125000,12.706264,12.745864
-0.045000,14.930753,15.002270
0.065000,13.817245,14.265376
0.295000,10.350919,10.208985
0.740000,8.579878,8.523948
-0.125000,12.852764,13.073624
0.840000,8.496101,8.337255
0.420000,9.423782,9.386563
0.675000,8.565448,8.648048
0.705000,8.469839,8.589854
0.060000,14.200040,14.408826
-0.030000,15.650632,15.617672
0.305000,9.952454,10.120574
0.860000,8.322560,8.298734
7.325086,1.247143,1.116831
0.435000,9.047476,9.319407
0.910000,8.290666,8.198598
0.535000,8.902748,8.971652
0.130000,12.668270,12.635916
-0.020000,15.596492,15.780001
-0.295000,11.271230,11.026576
0.380000,9.239569,9.592631
6.906983,1.204297,1.116890
0.795000,8.326567,8.421889
0.935000,8.117072,8.145884
0.500000,8.854151,9.077066
0.655000,8.494158,8.688178
0.525000,8.986476,9.000344
3.562155,0.900516,1.188915
6.488879,0.734211,1.117025
0.550000,8.991071,8.930505
0.270000,10.418891,10.452909
0.385000,9.534109,9.564477
0.645000,8.539108,8.708757
0.220000,11.050215,11.055274
-0.285000,10.974322,11.110877
7.116034,1.167583,1.116854
0.560000,8.465479,8.904218
3.771207,0.947876,1.164775
0.755000,8.542023,8.496060
0.355000,9.714649,9.745210
0.665000,8.653768,8.667955
0.040000,14.623992,15.008878
0.750000,8.264533,8.505345
4.607414,0.926906,1.126184
0.745000,8.361042,8.514636
0.175000,11.763758,11.755739
0.120000,12.973158,12.858335
0.660000,8.697337,8.678025
0.005000,16.121924,16.024426
0.075000,13.930743,13.986250
0.445000,9.524605,9.277274
0.430000,9.555113,9.341250
0.030000,15.291900,15.325394
0.565000,8.702270,8.891397
0.945000,8.083112,8.124206
-0.290000,10.878059,11.068130
0.625000,8.758392,8.751132
0.155000,11.970461,12.123204
-0.120000,12.968835,13.152839
-0.195000,12.215719,12.084968
0.190000,11.394438,11.503623
0.600000,8.714629,8.806851
0.360000,9.678116,9.713032
0.920000,8.143446,8.177753
0.370000,9.642269,9.651222
-0.135000,12.848752,12.919923
-0.250000,11.368828,11.444275
0.865000,8.389912,8.288985
0.555000,9.269654,8.917251
0.180000,11.496890,11.669524
0.315000,9.854036,10.036963
5.652672,1.310320,1.118010
-0.245000,11.701309,11.496801
0.820000,8.241141,8.375150
5.861724,0.972191,1.117601
-0.080000,13.632640,13.903781
-0.155000,12.993467,12.626805
-0.205000,11.995668,11.958754
4.816466,0.887036,1.123038
0.590000,8.722707,8.830151
-0.230000,11.685864,11.661537
0.975000,8.193689,8.056887
0.530000,8.851085,8.985866
0.475000,9.290373,9.162059
-0.275000,11.176489,11.200005
-0.150000,12.576301,12.698564
0.880000,8.252903,8.259418
-0.255000,11.253736,11.392968
0.050000,14.676922,14.703541
0.160000,12.040936,12.027875
8.370345,1.118942,1.116790
-0.210000,11.912830,11.897160
0.815000,8.278339,8.384545
0.240000,10.731280,10.794244
0.615000,8.901648,8.773017
-0.265000,11.173235,11.294026
0.145000,12.312141,12.320989
7.534138,1.102858,1.116815
-0.115000,13.286916,13.233997
0.425000,9.119844,9.363627
0.070000,13.856716,14.124516
6.279828,1.124534,1.117146
0.875000,8.223581,8.269330
6.697931,1.339018,1.116942
8.997500,1.098809,1.116786
-0.110000,13.446777,13.317477
-0.090000,13.564656,13.686183
-0.105000,13.336124,13.403757
0.150000,12.138066,12.220900
0.970000,8.127000,8.068360
0.925000,7.969392,8.167214
0.015000,15.951124,15.823863
0.080000,13.768626,13.850570
-0.050000,14.496005,14.808550
0.575000,8.684724,8.866345
0.770000,8.541493,8.468261
0.390000,9.597306,9.537055
0.765000,8.375232,8.477522
0.250000,10.499568,10.674094
0.480000,9.101112,9.144324
-0.220000,11.557243,11.777144
0.365000,9.627828,9.681711
0.725000,8.388498,8.552005
-0.100000,13.443683,13.493437
-0.280000,11.381708,11.154832
0.960000,8.101025,8.090998
0.045000,15.205226,14.854855
0.375000,9.566864,9.621535
8.161293,0.823346,1.116793
0.735000,8.321821,8.533276
0.520000,9.210899,9.015096
7.952241,1.016958,1.116797
5.025517,1.178225,1.120947
0.850000,8.288655,8.318084
0.775000,8.531988,8.459000
0.650000,8.762222,8.698422
2.935000,1.197842,1.361343
0.870000,8.371429,8.279185
0.515000,8.995248,9.030133
0.930000,7.869922,8.156590
-0.130000,13.059981,12.996061
0.320000,9.910639,9.996873
-0.260000,11.472719,11.342883
0.235000,10.695713,10.856846
0.135000,12.419649,12.528469
0.950000,7.887020,8.113233
8.579397,1.175168,1.116788
0.585000,8.777357,8.842044
-0.180000,12.387703,12.281449
0.695000,8.574350,8.609027
-0.240000,11.420820,11.550529
0.025000,15.450595,15.488173
-0.010000,15.933725,15.908184
0.670000,8.520579,8.657966
0.000000,15.797121,15.995217
0.710000,8.680297,8.580333
-0.185000,12.368121,12.215034
0.730000,8.316997,8.542628
0.210000,11.183185,11.196822
-0.175000,11.932937,12.348761
0.915000,7.688245,8.188214
-0.025000,15.758084,15.702077
0.055000,14.480497,14.554873
0.310000,10.014963,10.078186
0.715000,8.508532,8.570853
0.020000,16.002600,15.654238
-0.040000,15.419937,15.204440
0.635000,8.617234,8.729727
0.455000,9.185153,9.237092
0.885000,8.181043,8.249444
-0.095000,13.605993,13.587274
-0.065000,13.988589,14.300325
3.353103,1.304796,1.225182
0.405000,9.574092,9.458928
0.540000,9.069217,8.957694
0.485000,9.364945,9.126971
0.900000,8.216354,8.219143
-0.035000,15.642419,15.411129
0.100000,13.193483,13.333779
8.788448,1.332612,1.116785
0.570000,8.837064,8.878776
6.070776,0.826554,1.117328
0.300000,10.109496,10.164164
0.185000,11.571577,11.585500
0.095000,13.324493,13.459089
0.345000,9.654363,9.812250
0.545000,8.746176,8.943983
0.265000,10.432293,10.505918
0.605000,8.620192,8.795431
-0.075000,14.053299,14.025166
0.200000,11.401487,11.346161
0.490000,8.977541,9.109984
0.440000,9.218347,9.298087
0.085000,13.478139,13.717483
5.443621,1.038148,1.118627
0.955000,8.058833,8.102163
-0.215000,11.626323,11.836616
-0.235000,11.500422,11.605448
0.115000,12.847460,12.973350
-0.015000,15.843264,15.849141
0.800000,8.562154,8.412584
0.580000,8.678336,8.854104
0.855000,8.459255,8.308434
0.460000,9.082687,9.217689
0.495000,9.207825,9.093355
0.785000,8.503932,8.440463
0.255000,10.585118,10.616469
0.790000,8.424089,8.431181
0.280000,10.266416,10.351229
0.620000,8.878934,8.762011
0.505000,8.945064,9.061105
0.090000,13.508020,13.586988
0.760000,8.444023,8.486787
0.215000,11.038972,11.125093
4.398362,1.133706,1.130916
