0.205000,11.253519,9.986179
7.357026,1.035413,9.986179
5.482198,1.012403,9.986179
-0.270000,11.445800,9.986179
0.260000,10.655875,9.986179
8.060086,1.606194,9.986179
0.040000,15.175832,9.986179
0.395000,9.544337,9.986179
0.435000,9.175121,9.986179
0.510000,9.215124,9.986179
0.005000,15.668422,9.986179
-0.225000,11.656861,9.986179
0.060000,13.993004,9.986179
-0.140000,13.048540,9.986179
0.035000,15.381208,9.986179
0.455000,9.245249,9.986179
0.415000,9.463587,9.986179
-0.285000,10.775928,9.986179
-0.245000,11.469962,9.986179
0.475000,8.873654,9.986179
0.160000,12.075010,9.986179
-0.080000,13.913142,9.986179
0.065000,14.006759,9.986179
0.330000,9.527970,9.986179
0.335000,9.866693,9.986179
-0.205000,11.729619,9.986179
0.030000,15.250708,9.986179
0.480000,8.880925,9.986179
5.716552,1.197067,9.986179
0.175000,11.688004,9.986179
-0.230000,11.306873,9.986179
0.105000,13.043576,9.986179
4.310431,0.962407,9.986179
0.230000,10.810693,9.986179
0.145000,12.250534,9.986179
-0.150000,12.675599,9.986179
-0.005000,15.803952,9.986179
0.425000,9.382433,9.986179
-0.255000,11.314211,9.986179
0.050000,14.435356,9.986179
-0.210000,11.603758,9.986179
0.380000,9.617089,9.986179
0.410000,9.562018,9.986179
7.122672,0.815630,9.986179
0.270000,10.450461,9.986179
0.170000,11.880658,9.986179
-0.115000,13.317265,9.986179
2.435603,0.780558,9.986179
0.070000,13.969967,9.986179
0.155000,12.119865,9.986179
0.140000,12.429077,9.986179
0.365000,9.692151,9.986179
0.340000,9.846828,9.986179
-0.200000,12.012496,9.986179
-0.110000,13.354074,9.986179
3.841724,1.260473,9.986179
0.075000,13.927902,9.986179
-0.090000,13.748609,9.986179
-0.105000,13.304690,9.986179
0.150000,12.459039,9.986179
0.240000,10.988268,9.986179
8.763147,1.084855,9.986179
0.080000,13.728535,9.986179
-0.050000,14.783527,9.986179
0.535000,8.982714,9.986179
-0.250000,11.365181,9.986179
0.515000,8.906327,9.986179
-0.160000,12.862973,9.986179
-0.220000,11.790532,9.986179
-0.275000,11.005966,9.986179
0.305000,9.992411,9.986179
-0.100000,13.392788,9.986179
0.165000,11.959244,9.986179
0.360000,9.735805,9.986179
-0.280000,11.018131,9.986179
0.550000,8.889933,9.986179
0.045000,15.190926,9.986179
8.528793,1.124316,9.986179
-0.135000,12.822003,9.986179
0.315000,9.739696,9.986179
-0.120000,12.962641,9.986179
-0.020000,15.753581,9.986179
-0.070000,14.137051,9.986179
0.400000,9.610211,9.986179
0.355000,9.539024,9.986179
0.010000,15.886871,9.986179
-0.295000,10.640312,9.986179
4.779138,1.109090,9.986179
-0.125000,12.953956,9.986179
-0.155000,12.673844,9.986179
-0.130000,13.383128,9.986179
0.320000,10.019023,9.986179
-0.260000,11.265064,9.986179
0.235000,10.861094,9.986179
0.135000,12.398833,9.986179
0.465000,9.022287,9.986179
-0.180000,12.154798,9.986179
-0.240000,11.439811,9.986179
0.025000,15.710745,9.986179
-0.010000,16.035852,9.986179
0.000000,15.704069,9.986179
-0.185000,12.428685,9.986179
0.210000,11.194498,9.986179
-0.175000,12.333992,9.986179
0.445000,9.270866,9.986179
-0.025000,15.856680,9.986179
0.530000,8.984063,9.986179
0.310000,9.981274,9.986179
0.020000,15.613804,9.986179
0.525000,8.973405,9.986179
-0.095000,13.643112,9.986179
-0.065000,14.503517,9.986179
5.013491,1.042534,9.986179
0.405000,9.236799,9.986179
-0.035000,15.371111,9.986179
0.100000,13.186578,9.986179
7.825733,0.955987,9.986179
0.300000,10.128335,9.986179
0.185000,11.583847,9.986179
0.095000,13.362113,9.986179
0.345000,9.977689,9.986179
0.055000,14.546278,9.986179
0.265000,10.631989,9.986179
6.653966,1.080189,9.986179
-0.075000,13.645217,9.986179
0.110000,12.963719,9.986179
0.485000,9.439506,9.986179
0.200000,11.517811,9.986179
-0.040000,15.249565,9.986179
0.490000,8.888172,9.986179
0.440000,9.119534,9.986179
0.120000,12.980032,9.986179
0.085000,13.324726,9.986179
0.275000,10.185026,9.986179
6.888319,1.403169,9.986179
-0.215000,11.958184,9.986179
4.076078,1.139734,9.986179
-0.235000,11.817345,9.986179
0.290000,10.088436,9.986179
-0.060000,14.499984,9.986179
0.115000,12.808269,9.986179
-0.015000,15.764100,9.986179
3.373017,0.973294,9.986179
0.460000,9.107628,9.986179
2.201250,1.103286,9.986179
0.420000,9.028974,9.986179
0.495000,8.853392,9.986179
0.450000,9.156347,9.986179
0.255000,10.698597,9.986179
4.544784,0.763548,9.986179
8.997500,1.063066,9.986179
0.280000,10.239401,9.986179
5.247845,1.367682,9.986179
0.430000,9.633469,9.986179
2.904310,1.202595,9.986179
0.195000,11.323072,9.986179
0.505000,8.890502,9.986179
0.090000,13.453766,9.986179
0.215000,10.977945,9.986179
7.591379,1.033328,9.986179
3.607371,1.323669,9.986179
-0.265000,11.295991,9.986179
0.015000,16.055358,9.986179
-0.030000,15.603447,9.986179
