0.060000,13.863763,14.316715
0.040000,14.672310,14.897513
0.145000,12.207042,12.320433
8.264078,1.159729,1.129311
5.330388,0.763263,1.129168
5.574862,1.068433,1.129207
-0.140000,13.156372,12.931973
0.220000,10.987430,11.052681
3.619069,1.511909,1.128297
-0.045000,15.112878,14.976016
-0.285000,11.181176,11.127830
-0.245000,11.608745,11.607924
0.295000,9.928416,10.220427
-0.080000,14.171311,13.910598
6.063810,1.135379,1.129260
0.260000,10.398475,10.560611
-0.205000,11.833708,12.107933
7.286181,1.158403,1.129303
7.530655,1.186552,1.129305
0.170000,11.933224,11.847076
4.596966,1.223290,1.128920
-0.230000,11.652318,11.794290
-0.225000,11.864198,11.856818
0.050000,14.411292,14.600928
0.155000,12.059014,12.125159
0.005000,15.878511,15.999541
0.180000,11.609200,11.671763
0.125000,12.586326,12.734239
-0.150000,13.024092,12.802047
-0.005000,16.330240,16.072607
0.385000,9.782078,9.608616
-0.255000,11.162628,11.485147
-0.210000,12.190383,12.045072
0.325000,9.676816,9.982447
0.370000,9.510211,9.692565
0.335000,9.855369,9.912009
0.470000,8.943528,9.184417
-0.115000,13.106787,13.279498
3.374595,1.064551,1.128389
2.152224,1.154620,1.189257
0.130000,12.695537,12.627891
0.305000,10.013304,10.136240
0.240000,10.479073,10.791599
-0.200000,12.146317,12.170810
-0.110000,13.330552,13.355762
4.841440,1.079060,1.129027
0.075000,13.799052,13.913501
-0.090000,13.544126,13.701805
-0.105000,13.357357,13.435436
0.175000,11.644161,11.758401
8.753026,1.060695,1.129313
0.080000,13.682734,13.784877
-0.050000,14.802733,14.782372
0.400000,9.625490,9.529022
-0.250000,11.549443,11.546359
0.365000,9.811655,9.721716
-0.160000,12.869063,12.674459
-0.220000,11.821970,11.919484
-0.275000,10.808487,11.244745
0.270000,10.113713,10.455585
-0.100000,13.428491,13.519168
4.108017,0.976001,1.128613
-0.280000,11.346405,11.185979
0.205000,11.312519,11.269435
0.045000,15.395525,14.747720
8.508552,1.147108,1.129313
-0.135000,13.387431,12.998301
0.245000,10.703448,10.731122
-0.120000,13.196693,13.206082
-0.020000,15.595599,15.714639
-0.070000,14.281820,14.153897
0.360000,9.832583,9.751521
2.885647,1.136315,1.131484
0.010000,16.121368,15.840337
-0.295000,11.024073,11.013535
-0.125000,12.914716,13.135016
-0.155000,12.817842,12.738040
-0.130000,13.092708,13.065877
-0.260000,11.569456,11.424334
0.235000,10.851434,10.853954
0.135000,12.403344,12.523477
0.285000,10.287136,10.310050
0.330000,10.113748,9.946733
0.165000,11.880341,11.937772
2.396698,1.142197,1.153120
-0.055000,14.405129,14.604451
-0.180000,12.431984,12.422254
0.375000,9.585848,9.664029
-0.240000,11.668528,11.669800
0.025000,15.975740,15.362316
-0.010000,15.516208,15.949434
0.425000,9.214749,9.403103
0.475000,8.982353,9.159881
0.030000,15.146612,15.205178
0.000000,15.862825,16.157406
-0.185000,12.383658,12.359398
0.210000,11.050197,11.195147
-0.175000,12.544147,12.485141
0.410000,9.546118,9.477837
-0.025000,15.584181,15.604202
5.819336,1.116010,1.129236
0.310000,10.220899,10.096047
0.020000,15.162356,15.520988
1.907750,1.111982,1.272508
-0.095000,13.711921,13.607682
-0.065000,14.551878,14.291426
0.455000,9.280318,9.257338
0.405000,9.143485,9.503269
-0.035000,15.515353,15.399054
0.100000,13.196419,13.295871
8.019603,1.114665,1.129310
0.300000,10.195516,10.177684
0.185000,11.579170,11.587176
0.095000,13.403847,13.414544
0.345000,9.841805,9.845335
0.055000,14.328479,14.457246
0.265000,10.444046,10.507263
6.797233,1.125511,1.129292
-0.075000,13.956735,14.027362
0.110000,13.175913,13.065072
0.200000,11.540537,11.345775
-0.040000,14.829005,15.186252
0.440000,9.539302,9.329926
0.120000,12.909777,12.842534
0.085000,13.454474,13.658926
0.275000,10.406666,10.405524
3.863543,0.942904,1.128426
-0.215000,11.545492,11.982244
4.352491,0.884515,1.128779
-0.235000,11.693798,11.731936
0.290000,10.545422,10.264533
-0.060000,14.318473,14.441197
0.115000,12.954431,12.952798
-0.015000,15.836860,15.829889
0.460000,9.336189,9.233111
0.420000,9.412683,9.427788
2.641172,0.932560,1.137757
0.450000,9.303088,9.281526
0.255000,10.638001,10.615670
8.997500,1.063169,1.129313
0.280000,10.249720,10.357029
0.430000,9.258702,9.378582
6.308284,0.950088,1.129275
0.195000,11.452849,11.424178
3.130121,1.338063,1.129115
0.090000,13.351921,13.535527
0.215000,11.106674,11.122900
7.041707,0.958185,1.129299
-0.265000,11.674601,11.363967
0.015000,15.633787,15.680565
-0.030000,15.653434,15.498940
