5984.585938,5060.750000
4550.914062,3783.085938
3765.970703,3067.180664
3065.653320,2436.875732
2450.028564,1892.226318
1919.048218,1433.182251
1472.628540,1059.663452
1110.801392,771.682983
833.508545,569.165894
640.679993,451.994812
532.146362,419.834167
505.448273,454.863800
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
505.448212,454.861908
505.448212,454.861908
505.448273,454.861969
