0.690000,8.319372,8.608295
0.720000,8.461102,8.550941
7.743190,1.107921,1.104291
-0.200000,11.826037,11.926044
0.395000,9.453232,9.502342
0.110000,13.126255,13.093927
0.780000,8.072327,8.439819
3.144052,1.278285,1.262658
-0.140000,13.433213,12.809481
0.275000,10.396936,10.377144
0.830000,8.170546,8.347085
-0.160000,12.716187,12.476202
-0.145000,12.748343,12.722309
0.595000,8.743899,8.810054
0.230000,10.825910,10.892897
0.350000,9.747982,9.765440
0.165000,12.065439,11.915872
0.125000,12.706264,12.742739
-0.045000,14.930753,14.951465
0.065000,13.817245,14.271943
0.295000,10.350919,10.187782
0.740000,8.579878,8.513573
-0.125000,12.852764,13.086756
0.840000,8.496101,8.328183
0.420000,9.423782,9.380188
0.675000,8.565448,8.637791
0.705000,8.469839,8.579383
0.060000,14.200040,14.412900
-0.030000,15.650632,15.361118
0.305000,9.952454,10.100964
0.860000,8.322560,8.289794
7.325086,1.247143,1.104388
0.435000,9.047476,9.313648
0.910000,8.290666,8.189087
0.535000,8.902748,8.965295
0.130000,12.668270,12.630635
-0.020000,15.596492,15.640924
-0.295000,11.271230,11.105301
0.380000,9.239569,9.583295
6.906983,1.204297,1.104581
0.795000,8.326567,8.412199
0.935000,8.117072,8.135331
0.500000,8.854151,9.071593
0.655000,8.494158,8.678230
0.525000,8.986476,8.994282
3.562155,0.900516,1.182729
6.488879,0.734211,1.104948
0.550000,8.991071,8.923661
0.270000,10.418891,10.428011
0.385000,9.534109,9.555620
0.645000,8.539108,8.699007
0.220000,11.050215,11.026987
-0.285000,10.974322,11.167038
7.116034,1.167583,1.104470
0.560000,8.465479,8.897039
3.771207,0.947876,1.160015
0.755000,8.542023,8.485826
0.355000,9.714649,9.733031
0.665000,8.653768,8.657838
0.040000,14.623992,14.992182
0.750000,8.264533,8.495055
4.607414,0.926906,1.118873
0.745000,8.361042,8.504302
0.175000,11.763758,11.733780
0.120000,12.973158,12.857336
0.660000,8.697337,8.667989
0.005000,16.121924,15.928223
0.075000,13.930743,13.995459
0.445000,9.524605,9.271793
0.430000,9.555113,9.335308
0.030000,15.291900,15.289293
0.565000,8.702270,8.884046
0.945000,8.083112,8.113046
-0.290000,10.878059,11.135592
0.625000,8.758392,8.741867
0.155000,11.970461,12.107665
-0.120000,12.968835,13.184478
-0.195000,12.215719,11.986917
0.190000,11.394438,11.478300
0.600000,8.714629,8.798323
0.360000,9.678116,9.701481
0.920000,8.143446,8.167902
0.370000,9.642269,9.640838
-0.135000,12.848752,12.899271
-0.250000,11.368828,11.423468
0.865000,8.389912,8.280054
0.555000,9.269654,8.910242
0.180000,11.496890,11.646302
0.315000,9.854036,10.018948
5.652672,1.310320,1.107026
-0.245000,11.701309,11.465876
0.820000,8.241141,8.365832
5.861724,0.972191,1.106233
-0.080000,13.632640,14.060436
-0.155000,12.993467,12.555699
-0.205000,11.995668,11.867269
4.816466,0.887036,1.114751
