5285.719727,4987.478516
62.118668,44.114761
28.651903,20.229933
1.448564,1.709976
1.095851,1.442196
1.082946,1.464750
1.074219,1.475740
1.078544,1.488212
1.068859,1.480294
1.071035,1.478454
1.061748,1.479914
1.060993,1.482431
1.062023,1.484989
1.063285,1.486849
1.062583,1.486112
1.060338,1.483884
1.051993,1.478369
1.050429,1.471413
1.048826,1.467062
1.043609,1.470097
1.040747,1.468159
1.042369,1.460022
1.040961,1.466986
1.035324,1.456214
1.037279,1.461043
1.030720,1.448293
1.026457,1.448058
1.028498,1.437709
1.027323,1.440100
1.017377,1.426870
1.014092,1.419042
1.013186,1.410224
1.009827,1.400928
1.006670,1.394665
0.996133,1.380096
0.999971,1.370500
0.996043,1.362871
0.986866,1.355992
0.985449,1.345888
0.982612,1.338123
