-0.300000,10.875537
-0.299690,10.878554
-0.299380,10.881577
-0.299070,10.884607
-0.298760,10.887642
-0.298450,10.890681
-0.298140,10.893727
-0.297831,10.896779
-0.297521,10.899836
-0.297211,10.902896
-0.296901,10.905965
-0.296591,10.909039
-0.296281,10.912116
-0.295971,10.915202
-0.295661,10.918292
-0.295351,10.921389
-0.295041,10.924490
-0.294731,10.927598
-0.294421,10.930709
-0.294111,10.933827
-0.293801,10.936950
-0.293492,10.940079
-0.293182,10.943216
-0.292872,10.946353
-0.292562,10.949501
-0.292252,10.952651
-0.291942,10.955808
-0.291632,10.958971
-0.291322,10.962136
-0.291012,10.965309
-0.290702,10.968490
-0.290392,10.971674
-0.290082,10.974864
-0.289772,10.978059
-0.289462,10.981260
-0.289153,10.984466
-0.288843,10.987676
-0.288533,10.990894
-0.288223,10.994119
-0.287913,10.997346
-0.287603,11.000579
-0.287293,11.003819
-0.286983,11.007063
-0.286673,11.010313
-0.286363,11.013568
-0.286053,11.016831
-0.285743,11.020099
-0.285433,11.023368
-0.285124,11.026644
-0.284814,11.029930
-0.284504,11.033217
-0.284194,11.036510
-0.283884,11.039807
-0.283574,11.043113
-0.283264,11.046421
-0.282954,11.049738
-0.282644,11.053056
-0.282334,11.056383
-0.282024,11.059714
-0.281714,11.063052
-0.281404,11.066395
-0.281094,11.069741
-0.280785,11.073092
-0.280475,11.076450
-0.280165,11.079814
-0.279855,11.083184
-0.279545,11.086557
-0.279235,11.089936
-0.278925,11.093321
-0.278615,11.096707
-0.278305,11.100105
-0.277995,11.103505
-0.277685,11.106911
-0.277375,11.110319
-0.277065,11.113736
-0.276755,11.117159
-0.276446,11.120586
-0.276136,11.124016
-0.275826,11.127454
-0.275516,11.130897
-0.275206,11.134345
-0.274896,11.137795
-0.274586,11.141253
-0.274276,11.144716
-0.273966,11.148185
-0.273656,11.151657
-0.273346,11.155135
-0.273036,11.158618
-0.272726,11.162107
-0.272416,11.165601
-0.272107,11.169099
-0.271797,11.172603
-0.271487,11.176111
-0.271177,11.179626
-0.270867,11.183143
-0.270557,11.186666
-0.270247,11.190196
-0.269937,11.193730
-0.269627,11.197268
-0.269317,11.200813
-0.269007,11.204362
-0.268697,11.207915
-0.268387,11.211474
-0.268078,11.215036
-0.267768,11.218607
-0.267458,11.222181
