0.935000,8.034811,8.106614
0.225000,11.051244,10.954013
1.025000,8.053683,7.984372
0.780000,8.293637,8.326547
0.355000,10.014078,9.675954
0.285000,10.068505,10.262798
0.815000,8.126016,8.273862
-0.190000,12.703782,12.223509
1.030000,8.082640,7.977443
-0.070000,13.927041,14.250035
0.555000,8.744433,8.782257
-0.095000,13.334223,13.668038
0.305000,10.095666,10.073431
0.860000,8.315175,8.209365
-0.170000,12.756897,12.468660
1.095000,7.943026,7.884405
0.125000,12.659986,12.599680
0.500000,8.975270,8.953903
0.295000,10.186105,10.165754
0.610000,8.657733,8.642582
4.310431,0.927118,1.073308
0.675000,8.663975,8.506032
0.735000,8.256745,8.398788
-0.035000,15.382798,15.211489
0.290000,10.349372,10.213675
0.385000,9.372035,9.481849
0.170000,11.768609,11.772321
3.138664,1.035973,1.240961
0.455000,9.250119,9.127354
0.260000,10.644364,10.527259
0.905000,8.163564,8.147274
-0.140000,13.099152,12.875531
0.445000,9.130318,9.170968
0.825000,8.404607,8.259253
-0.160000,12.245409,12.597616
-0.145000,12.478852,12.803005
0.680000,8.777157,8.496509
0.965000,8.038808,8.066139
5.716552,1.164905,1.051114
7.357026,1.072006,1.049241
0.895000,8.231054,8.160929
0.410000,9.285063,9.341100
0.920000,7.948287,8.126901
0.525000,9.205764,8.871169
-0.045000,15.134740,14.926295
0.990000,8.053702,8.032307
0.465000,9.200076,9.085724
0.105000,13.093010,13.027170
0.165000,11.992623,11.856524
0.475000,9.225157,9.045944
-0.125000,13.047389,13.108756
6.888319,1.144681,1.049381
6.419612,0.798467,1.049703
0.660000,8.738818,8.535364
0.400000,9.664461,9.395301
3.841724,0.965620,1.104715
0.590000,8.693950,8.690339
0.270000,10.318441,10.417618
0.890000,7.885009,8.167781
2.904310,1.472032,1.336867
0.060000,13.841027,14.191695
-0.030000,15.233689,15.354677
0.925000,8.443048,8.120131
0.335000,9.881555,9.822892
1.050000,7.877618,7.949454
0.325000,10.279061,9.902193
2.669957,1.329279,1.477462
1.070000,7.934820,7.920941
0.915000,8.135494,8.133679
0.130000,12.484953,12.499298
0.835000,8.190345,8.244816
-0.020000,15.806855,15.638601
0.340000,9.814883,9.784737
-0.295000,11.416470,11.073791
0.705000,8.203255,8.450585
-0.180000,12.141364,12.344347
0.685000,8.722538,8.487101
6.653966,1.005205,1.049509
0.730000,8.559060,8.407198
1.020000,8.014753,7.991278
0.595000,8.968795,8.678102
0.810000,8.012744,8.281231
0.430000,9.601751,9.240377
0.330000,9.750980,9.862038
-0.285000,11.219201,11.172479
0.665000,8.501588,8.525455
0.850000,8.212711,8.223442
0.750000,8.480142,8.374054
0.970000,8.413750,8.059389
0.560000,8.793417,8.768403
0.870000,8.371467,8.195401
0.040000,15.463696,14.832443
0.700000,8.373021,8.459557
0.175000,11.917616,11.689861
0.120000,12.890969,12.702513
0.960000,7.945718,8.072886
0.005000,15.933227,16.171675
1.075000,8.407121,7.913723
0.600000,8.867716,8.666067
0.030000,15.356238,15.186971
0.350000,9.767697,9.711292
0.435000,9.343336,9.216686
0.155000,11.962493,12.030325
-0.120000,13.304221,13.192576
-0.195000,12.064805,12.164109
0.190000,11.637868,11.452536
0.880000,8.321944,8.181545
0.360000,9.896581,9.641507
0.830000,7.888248,8.252015
0.370000,9.180971,9.575200
-0.135000,12.769238,12.950494
-0.250000,11.779337,11.539870
0.055000,14.708343,14.343673
0.745000,8.390895,8.382221
0.550000,8.837347,8.796370
