-0.300000,10.888213
-0.299690,10.890783
-0.299380,10.893356
-0.299070,10.895934
-0.298760,10.898514
-0.298450,10.901098
-0.298140,10.903684
-0.297831,10.906273
-0.297521,10.908867
-0.297211,10.911465
-0.296901,10.914064
-0.296591,10.916668
-0.296281,10.919274
-0.295971,10.921884
-0.295661,10.924496
-0.295351,10.927113
-0.295041,10.929733
-0.294731,10.932356
-0.294421,10.934982
-0.294111,10.937613
-0.293801,10.940245
-0.293492,10.942881
-0.293182,10.945522
-0.292872,10.948165
-0.292562,10.950811
-0.292252,10.953461
-0.291942,10.956114
-0.291632,10.958773
-0.291322,10.961431
-0.291012,10.964094
-0.290702,10.966762
-0.290392,10.969432
-0.290082,10.972105
-0.289772,10.974781
-0.289462,10.977463
-0.289153,10.980145
-0.288843,10.982833
-0.288533,10.985524
-0.288223,10.988217
-0.287913,10.990914
-0.287603,10.993614
-0.287293,10.996319
-0.286983,10.999027
-0.286673,11.001739
-0.286363,11.004454
-0.286053,11.007171
-0.285743,11.009891
-0.285433,11.012617
-0.285124,11.015344
-0.284814,11.018076
-0.284504,11.020811
-0.284194,11.023550
-0.283884,11.026291
-0.283574,11.029037
-0.283264,11.031786
-0.282954,11.034538
-0.282644,11.037293
-0.282334,11.040054
-0.282024,11.042815
-0.281714,11.045583
-0.281404,11.048353
-0.281094,11.051126
-0.280785,11.053903
-0.280475,11.056683
-0.280165,11.059467
-0.279855,11.062255
-0.279545,11.065045
-0.279235,11.067839
-0.278925,11.070639
-0.278615,11.073438
-0.278305,11.076242
-0.277995,11.079052
-0.277685,11.081864
-0.277375,11.084680
-0.277065,11.087500
-0.276755,11.090322
-0.276446,11.093148
-0.276136,11.095978
-0.275826,11.098811
-0.275516,11.101648
-0.275206,11.104488
-0.274896,11.107333
-0.274586,11.110181
-0.274276,11.113032
-0.273966,11.115888
-0.273656,11.118746
-0.273346,11.121608
-0.273036,11.124474
-0.272726,11.127344
-0.272416,11.130216
-0.272107,11.133093
-0.271797,11.135973
-0.271487,11.138857
-0.271177,11.141745
-0.270867,11.144635
-0.270557,11.147531
-0.270247,11.150428
-0.269937,11.153331
-0.269627,11.156236
-0.269317,11.159147
-0.269007,11.162059
