5490.160156,5260.512695
130.861282,77.643570
41.820507,26.651628
32.956547,20.726791
5.345316,2.690050
2.486662,2.028757
1.763105,1.692138
1.479365,1.531581
1.354486,1.427004
1.280625,1.375241
1.226473,1.340335
1.183716,1.320030
1.150107,1.309371
1.123378,1.295817
1.103529,1.290142
1.087286,1.287479
1.071704,1.281086
1.060574,1.281377
1.048390,1.274101
1.038154,1.272179
1.028004,1.266772
1.017599,1.263075
1.009298,1.261863
1.000767,1.261076
0.992796,1.261179
0.985846,1.262906
0.979242,1.265489
0.973133,1.269011
0.967203,1.273317
0.962248,1.278180
0.957401,1.283285
0.953240,1.289528
0.949749,1.295835
0.946638,1.302653
0.943797,1.309166
0.941446,1.315849
0.939620,1.324727
0.937598,1.328368
0.936755,1.334777
0.935380,1.339713
