4842.974609,4528.987793
38.551594,33.697578
33.235970,29.130684
22.324944,19.662111
7.295319,6.540125
2.001042,1.727438
1.614026,1.571630
1.507731,1.508043
1.425222,1.427943
1.359462,1.367096
1.313894,1.327564
1.284473,1.306285
1.264803,1.292567
1.250865,1.281907
1.239798,1.272521
1.230626,1.265363
1.222692,1.258157
1.215692,1.251050
1.208799,1.243737
1.196231,1.230886
1.185252,1.215329
1.179619,1.206425
1.175605,1.199840
1.172763,1.195044
1.170408,1.191207
1.168084,1.186253
1.166592,1.183223
1.164599,1.179794
1.164149,1.177834
1.162791,1.175126
1.161104,1.170467
1.160917,1.169852
1.158027,1.164103
1.159653,1.165512
1.156237,1.159905
1.156714,1.159334
1.155793,1.156945
1.154875,1.155081
1.153977,1.152937
1.152582,1.150606
