0.230000,10.874588,9.987388
6.363948,0.878243,9.987388
0.030000,15.318189,9.987388
0.180000,11.587167,9.987388
0.410000,9.288846,9.987388
0.365000,9.752977,9.987388
0.035000,15.356617,9.987388
-0.140000,12.720648,9.987388
0.005000,15.878776,9.987388
0.385000,9.781783,9.987388
0.435000,9.435014,9.987388
-0.285000,11.166735,9.987388
-0.245000,11.707944,9.987388
0.155000,11.993212,9.987388
-0.080000,13.313866,9.987388
0.295000,10.076840,9.987388
5.885121,1.264800,9.987388
-0.205000,12.480272,9.987388
0.065000,14.334097,9.987388
4.927466,1.093553,9.987388
3.012155,1.272774,9.987388
0.170000,11.959661,9.987388
0.145000,12.078878,9.987388
-0.230000,12.373274,9.987388
-0.225000,11.674621,9.987388
0.040000,15.342901,9.987388
0.205000,11.291103,9.987388
0.190000,11.646704,9.987388
0.355000,9.643267,9.987388
0.500000,8.787325,9.987388
4.448638,1.006135,9.987388
-0.150000,12.855631,9.987388
-0.005000,15.881011,9.987388
0.480000,9.053627,9.987388
-0.255000,11.796378,9.987388
0.050000,14.306115,9.987388
-0.210000,11.474863,9.987388
0.360000,9.771557,9.987388
0.390000,9.366920,9.987388
0.240000,10.730745,9.987388
0.140000,12.289089,9.987388
-0.115000,13.218017,9.987388
3.251569,1.075258,9.987388
0.070000,13.857599,9.987388
0.125000,12.532293,9.987388
0.510000,8.960531,9.987388
0.465000,9.220145,9.987388
6.603362,1.390461,9.987388
-0.200000,12.076170,9.987388
-0.110000,13.257511,9.987388
7.082190,1.403988,9.987388
0.075000,13.762304,9.987388
-0.090000,13.612205,9.987388
-0.105000,13.429179,9.987388
0.150000,12.255492,9.987388
0.375000,9.819050,9.987388
8.758086,1.260195,9.987388
0.080000,13.633949,9.987388
-0.050000,14.604981,9.987388
8.279259,0.952974,9.987388
-0.250000,11.599678,9.987388
0.305000,9.845892,9.987388
-0.160000,12.492153,9.987388
-0.220000,11.671610,9.987388
-0.275000,11.195951,9.987388
2.772741,1.061857,9.987388
-0.100000,13.327682,9.987388
0.330000,9.694553,9.987388
0.320000,9.982130,9.987388
-0.280000,11.143767,9.987388
0.245000,10.652160,9.987388
0.045000,15.049797,9.987388
8.518672,1.040547,9.987388
-0.135000,13.029352,9.987388
0.285000,10.252283,9.987388
-0.120000,13.382080,9.987388
-0.020000,15.657088,9.987388
-0.070000,13.519089,9.987388
0.380000,9.511597,9.987388
0.315000,10.033089,9.987388
0.010000,15.800949,9.987388
-0.295000,11.064632,9.987388
-0.125000,13.072960,9.987388
-0.155000,12.804212,9.987388
-0.130000,13.289000,9.987388
-0.260000,10.994456,9.987388
0.235000,10.910876,9.987388
0.135000,12.369544,9.987388
0.325000,9.927965,9.987388
0.445000,9.098795,9.987388
0.165000,11.954566,9.987388
2.293914,1.346866,9.987388
-0.055000,14.425540,9.987388
-0.180000,12.371308,9.987388
-0.240000,11.854910,9.987388
0.025000,15.699616,9.987388
-0.010000,15.529744,9.987388
0.000000,15.742610,9.987388
-0.185000,12.316048,9.987388
0.210000,11.206564,9.987388
-0.175000,11.989908,9.987388
0.425000,9.426403,9.987388
-0.025000,15.912150,9.987388
0.470000,8.961682,9.987388
0.310000,10.288176,9.987388
0.020000,15.529607,9.987388
7.561017,1.566087,9.987388
-0.095000,13.844103,9.987388
-0.065000,14.601927,9.987388
0.475000,9.069445,9.987388
0.405000,9.430990,9.987388
-0.035000,15.244350,9.987388
0.100000,13.222505,9.987388
8.039845,1.030963,9.987388
0.300000,10.147710,9.987388
0.185000,11.599177,9.987388
0.095000,13.263199,9.987388
0.345000,9.674606,9.987388
0.055000,14.737374,9.987388
0.265000,10.507961,9.987388
6.842776,1.478380,9.987388
-0.075000,13.710014,9.987388
0.110000,13.113746,9.987388
0.485000,8.743919,9.987388
0.200000,11.329256,9.987388
-0.040000,15.487742,9.987388
0.490000,9.088394,9.987388
0.440000,9.495995,9.987388
0.120000,12.951063,9.987388
0.085000,13.461504,9.987388
0.275000,10.293526,9.987388
3.730397,0.802724,9.987388
-0.215000,11.590295,9.987388
4.209224,1.502256,9.987388
-0.235000,11.705487,9.987388
0.290000,10.370806,9.987388
-0.060000,14.566873,9.987388
0.115000,12.760116,9.987388
-0.015000,15.922755,9.987388
0.460000,9.151492,9.987388
3.969810,1.047681,9.987388
0.420000,9.148048,9.987388
0.495000,9.238232,9.987388
0.450000,9.154372,9.987388
0.255000,10.681481,9.987388
8.997500,1.012253,9.987388
0.280000,10.365179,9.987388
0.430000,9.256440,9.987388
4.688052,1.109027,9.987388
0.195000,11.482569,9.987388
0.505000,9.052981,9.987388
0.090000,13.565808,9.987388
0.215000,11.094667,9.987388
5.406293,1.427706,9.987388
-0.265000,11.415069,9.987388
0.015000,15.698773,9.987388
-0.030000,15.287407,9.987388
