4875.141602,4799.351074
311.103302,271.592621
38.919056,53.579311
16.181808,26.682844
2.036011,4.274366
1.695299,2.661098
1.583267,2.435576
1.473086,2.266980
1.397525,2.123073
1.343251,1.993819
1.312305,1.890175
1.295375,1.801512
1.283918,1.728308
1.277718,1.662521
1.272055,1.603805
1.268628,1.559200
1.265370,1.521966
1.261881,1.490146
1.260292,1.467066
1.257635,1.452848
1.255866,1.430444
1.253707,1.423884
1.251980,1.403105
1.254076,1.402347
1.248094,1.396237
1.254123,1.395888
1.244224,1.376123
1.244942,1.371901
1.243157,1.367443
1.241604,1.363142
1.247238,1.367953
1.242475,1.355167
1.246203,1.364367
1.241386,1.350966
1.239977,1.353063
1.234606,1.343697
1.233514,1.342912
1.231781,1.346641
1.229703,1.338271
1.228922,1.332466
