4912.822754,4605.840820
46.348927,32.268490
43.737896,31.918776
43.504890,32.320969
43.257763,32.446480
42.622978,32.088833
39.585945,29.706657
23.159887,15.776879
4.595662,3.343782
3.264822,2.691035
2.893661,2.456160
2.640683,2.309519
2.462365,2.226804
2.326838,2.159773
2.218125,2.105378
2.126727,2.059911
2.047527,2.021168
1.978526,1.988410
1.919350,1.961392
1.869870,1.939446
1.829488,1.921441
1.797085,1.906198
1.771200,1.892698
1.750447,1.880337
1.733629,1.868808
1.719825,1.857931
1.708341,1.847662
1.698603,1.837904
1.690215,1.828629
1.682820,1.819730
1.676197,1.811179
1.670108,1.802900
1.664445,1.794876
1.659060,1.787042
1.653885,1.779390
1.648839,1.771896
1.643869,1.764525
1.638924,1.757260
1.633986,1.750072
1.629001,1.742940
