0.935000,8.001351,8.177286
0.225000,10.943696,11.012926
1.025000,7.830783,7.988503
0.780000,8.342355,8.445153
0.355000,9.917381,9.747140
0.285000,10.195217,10.308193
0.815000,8.213590,8.387525
-0.190000,12.071118,12.085573
1.030000,7.965350,7.976935
-0.070000,14.342023,14.222673
0.555000,8.971790,8.897309
-0.095000,13.667878,13.602419
0.305000,10.015331,10.124619
0.860000,8.223508,8.312211
-0.170000,12.357460,12.355623
1.095000,7.692140,7.806927
0.125000,12.620273,12.696123
0.500000,9.054462,9.063339
0.295000,9.981369,10.213722
0.610000,8.726505,8.761349
4.310431,1.230270,1.167509
0.675000,8.597255,8.627579
0.735000,8.525076,8.520355
-0.035000,15.616433,15.335956
0.290000,10.098394,10.260263
0.385000,9.516084,9.564570
0.170000,11.856261,11.881250
3.138664,1.265977,1.599716
0.455000,8.904549,9.229475
0.260000,10.634135,10.570618
0.905000,8.007206,8.233170
-0.140000,12.934305,12.795650
0.445000,9.411199,9.270981
0.825000,8.442086,8.370984
-0.160000,12.867786,12.497142
-0.145000,12.657170,12.718822
0.680000,8.432975,8.618174
0.965000,8.016800,8.118184
5.716552,1.138748,1.090404
7.357026,1.298293,1.081012
0.895000,8.251244,8.251177
0.410000,9.660729,9.432033
0.920000,8.168761,8.205594
0.525000,8.872474,8.983493
-0.045000,15.084650,15.005798
0.990000,8.064117,8.066130
0.465000,9.038474,9.189757
0.105000,12.960792,13.131005
0.165000,11.818235,11.961697
0.475000,9.100400,9.151717
-0.125000,13.040522,13.037437
6.888319,1.203125,1.081886
6.419612,0.733986,1.083677
0.660000,8.408330,8.656452
0.400000,9.351718,9.483120
3.841724,0.990442,1.258611
0.590000,8.902758,8.807904
0.270000,10.376918,10.460864
0.890000,8.222417,8.260076
2.904310,1.149968,1.820358
0.060000,14.101014,14.299058
-0.030000,15.652317,15.497312
0.925000,8.187782,8.196245
0.335000,9.964803,9.885810
1.050000,7.837619,7.929420
0.325000,9.979757,9.961006
2.669957,1.387280,2.131865
1.070000,8.124262,7.879867
0.915000,8.056982,8.214865
0.130000,12.653194,12.594841
0.835000,8.279139,8.354358
-0.020000,15.797573,15.804918
0.340000,9.682855,9.849731
-0.295000,10.742375,10.938835
0.705000,8.175282,8.572571
-0.180000,12.640041,12.218523
0.685000,8.527070,8.608869
6.653966,0.965586,1.082621
0.730000,8.284913,8.528905
1.020000,7.865294,7.999954
0.595000,8.643747,8.795984
0.810000,8.431880,8.395771
0.430000,9.076542,9.336832
0.330000,9.784317,9.922890
-0.285000,10.660577,11.027534
0.665000,8.374101,8.646712
0.850000,8.014457,8.329185
0.750000,8.616401,8.494987
0.970000,8.148620,8.107990
0.560000,8.825553,8.883853
0.870000,8.286311,8.295053
0.040000,14.630544,14.908922
