-0.300000,11.131742
-0.299690,11.133640
-0.299380,11.135548
-0.299070,11.137455
-0.298760,11.139367
-0.298450,11.141285
-0.298140,11.143209
-0.297831,11.145135
-0.297521,11.147063
-0.297211,11.148995
-0.296901,11.150934
-0.296591,11.152870
-0.296281,11.154817
-0.295971,11.156761
-0.295661,11.158716
-0.295351,11.160674
-0.295041,11.162632
-0.294731,11.164596
-0.294421,11.166563
-0.294111,11.168533
-0.293801,11.170513
-0.293492,11.172490
-0.293182,11.174475
-0.292872,11.176462
-0.292562,11.178454
-0.292252,11.180449
-0.291942,11.182450
-0.291632,11.184452
-0.291322,11.186460
-0.291012,11.188470
-0.290702,11.190486
-0.290392,11.192506
-0.290082,11.194528
-0.289772,11.196560
-0.289462,11.198589
-0.289153,11.200626
-0.288843,11.202666
-0.288533,11.204707
-0.288223,11.206757
-0.287913,11.208811
-0.287603,11.210866
-0.287293,11.212928
-0.286983,11.214992
-0.286673,11.217060
-0.286363,11.219133
-0.286053,11.221210
-0.285743,11.223291
-0.285433,11.225377
-0.285124,11.227467
-0.284814,11.229559
-0.284504,11.231659
-0.284194,11.233760
-0.283884,11.235868
-0.283574,11.237977
-0.283264,11.240093
-0.282954,11.242213
-0.282644,11.244332
-0.282334,11.246461
-0.282024,11.248596
-0.281714,11.250729
-0.281404,11.252870
-0.281094,11.255015
-0.280785,11.257167
-0.280475,11.259318
-0.280165,11.261477
-0.279855,11.263638
-0.279545,11.265804
-0.279235,11.267974
-0.278925,11.270150
-0.278615,11.272327
-0.278305,11.274513
-0.277995,11.276705
-0.277685,11.278893
-0.277375,11.281094
-0.277065,11.283293
-0.276755,11.285498
-0.276446,11.287709
-0.276136,11.289925
-0.275826,11.292142
-0.275516,11.294365
-0.275206,11.296593
-0.274896,11.298827
-0.274586,11.301064
-0.274276,11.303305
-0.273966,11.305552
-0.273656,11.307802
-0.273346,11.310061
-0.273036,11.312316
-0.272726,11.314579
-0.272416,11.316852
-0.272107,11.319122
-0.271797,11.321401
-0.271487,11.323684
-0.271177,11.325973
-0.270867,11.328261
-0.270557,11.330556
-0.270247,11.332860
-0.269937,11.335164
-0.269627,11.337473
-0.269317,11.339787
-0.269007,11.342107
-0.268697,11.344430
-0.268387,11.346760
-0.268078,11.349092
-0.267768,11.351429
-0.267458,11.353772
-0.267148,11.356121
-0.266838,11.358473
-0.266528,11.360830
-0.266218,11.363191
-0.265908,11.365557
-0.265598,11.367928
-0.265288,11.370305
-0.264978,11.372685
-0.264668,11.375069
-0.264358,11.377458
-0.264048,11.379853
-0.263739,11.382254
-0.263429,11.384656
-0.263119,11.387068
-0.262809,11.389478
-0.262499,11.391900
-0.262189,11.394321
-0.261879,11.396752
-0.261569,11.399185
-0.261259,11.401626
-0.260949,11.404066
-0.260639,11.406514
-0.260329,11.408969
-0.260019,11.411428
-0.259709,11.413892
-0.259400,11.416359
-0.259090,11.418834
-0.258780,11.421308
-0.258470,11.423791
-0.258160,11.426276
-0.257850,11.428771
-0.257540,11.431269
-0.257230,11.433772
-0.256920,11.436278
-0.256610,11.438789
-0.256300,11.441309
-0.255990,11.443834
