0.060000,14.015118,14.360750
0.040000,15.085698,14.989214
0.145000,12.059012,12.233959
8.264078,1.295756,1.028625
5.330388,0.859203,1.028625
5.574862,1.047391,1.028625
-0.140000,13.026869,12.724474
0.220000,10.910467,11.011820
3.619069,1.356661,1.028665
-0.045000,15.537774,14.940303
-0.285000,10.878132,10.911407
-0.245000,11.182557,11.301983
0.295000,10.258646,10.144135
-0.080000,13.865378,13.973082
6.063810,1.240952,1.028625
0.260000,10.429469,10.507266
-0.205000,11.741669,11.772002
7.286181,1.097641,1.028625
7.530655,1.117221,1.028625
0.170000,11.887427,11.782703
4.596966,1.285084,1.028627
-0.230000,11.647685,11.468749
-0.225000,11.287760,11.526855
0.050000,14.495536,14.679152
0.155000,11.984392,12.047323
0.005000,15.750353,15.685480
0.180000,11.692705,11.615449
0.125000,12.496118,12.636841
-0.150000,12.798590,12.559408
-0.005000,15.653174,15.691974
0.385000,9.445395,9.497506
-0.255000,11.210059,11.197042
-0.210000,12.471205,11.708794
0.325000,9.720184,9.887030
0.370000,9.537951,9.581814
0.335000,9.792847,9.811475
0.470000,9.248875,9.057226
-0.115000,13.073915,13.181278
3.374595,1.088596,1.028728
2.152224,0.871703,1.039859
0.130000,12.671388,12.531962
0.305000,10.126543,10.053139
0.240000,10.748889,10.747356
-0.200000,11.991101,11.836506
-0.110000,13.342663,13.282078
4.841440,0.938274,1.028626
0.075000,13.954488,13.898056
-0.090000,13.637604,13.725204
-0.105000,13.399710,13.386637
0.175000,11.687640,11.698206
8.753026,0.904222,1.028625
0.080000,13.752398,13.751699
-0.050000,14.400582,14.800245
0.400000,8.905758,9.419743
-0.250000,11.613021,11.248892
0.365000,9.816793,9.611620
-0.160000,13.403844,12.402231
-0.220000,11.624051,11.586227
-0.275000,10.996033,11.001842
0.270000,10.570683,10.396227
-0.100000,13.556285,13.495203
4.108017,1.057059,1.028632
-0.280000,10.847325,10.956039
0.205000,11.448582,11.226342
0.045000,14.918896,14.836409
8.508552,1.207726,1.028625
-0.135000,12.675703,12.810366
0.245000,10.747517,10.685063
-0.120000,13.190849,13.083967
-0.020000,15.639485,15.528177
-0.070000,14.134917,14.238066
0.360000,9.606944,9.642359
2.885647,0.561042,1.029296
0.010000,15.425904,15.645462
-0.295000,10.670523,10.825598
-0.125000,13.100113,12.989882
-0.155000,12.437707,12.479904
-0.130000,12.969913,12.898762
-0.260000,10.948349,11.146420
0.235000,10.790020,10.811176
0.135000,12.472155,12.429991
0.285000,10.541356,10.240678
0.330000,9.741899,9.848650
0.165000,11.715700,11.869003
2.396698,1.067016,1.033000
-0.055000,15.010054,14.658354
-0.180000,12.441616,12.107846
0.375000,9.435924,9.552895
-0.240000,11.364578,11.356318
0.025000,15.361133,15.391512
-0.010000,15.841976,15.659075
0.425000,9.524503,9.300099
0.475000,8.915426,8.990505
0.030000,15.198453,15.269903
0.000000,15.906662,15.701017
-0.185000,11.571702,12.037963
0.210000,11.026499,11.153284
-0.175000,12.334748,12.179157
0.410000,9.824101,9.370739
-0.025000,15.612937,15.434784
5.819336,0.976111,1.028625
0.310000,9.834125,10.009666
0.020000,15.777172,15.496449
1.907750,0.909372,1.057617
-0.095000,13.463672,13.608002
-0.065000,14.385064,14.375960
0.455000,8.987621,9.160830
0.405000,9.397700,9.395000
-0.035000,15.554327,15.205978
0.100000,13.386224,13.213392
8.019603,0.959490,1.028625
0.300000,9.854444,10.097955
0.185000,11.897274,11.534380
0.095000,13.418973,13.340939
0.345000,9.957686,9.740583
0.055000,14.550194,14.519913
0.265000,10.460712,10.451004
6.797233,1.264554,1.028625
-0.075000,14.010181,14.103584
0.110000,13.008019,12.971304
0.200000,11.283208,11.300966
-0.040000,14.816050,15.076369
0.440000,9.383375,9.230965
0.120000,12.788024,12.744858
0.085000,13.702026,13.610008
0.275000,10.332634,10.342924
3.863543,0.644761,1.028643
-0.215000,11.651664,11.646872
4.352491,1.061882,1.028627
-0.235000,11.684015,11.411904
0.290000,10.448996,10.191703
-0.060000,14.249193,14.516436
0.115000,13.005021,12.856260
-0.015000,15.472530,15.603785
0.460000,9.019026,9.136745
0.420000,9.514105,9.323365
2.641172,1.162235,1.030337
0.450000,9.250179,9.184488
0.255000,10.689154,10.565023
8.997500,1.470750,1.028625
0.280000,10.432561,10.291079
0.430000,9.702067,9.277002
6.308284,1.029603,1.028625
0.195000,11.567308,11.377167
3.130121,1.014376,1.028886
0.090000,13.506900,13.473099
0.215000,11.212665,11.081779
7.041707,1.213719,1.028625
-0.265000,11.058111,11.097021
0.015000,15.968969,15.581884
-0.030000,15.381336,15.326408
