3597.104736,3556.547363
40.365604,54.054234
40.132034,54.636433
39.807388,55.076511
39.051670,55.572956
37.709534,55.573326
35.634243,53.976128
32.971638,51.357746
30.110872,48.329216
26.872528,44.590691
22.841066,39.365818
17.332951,31.581312
8.886713,18.429213
3.310899,9.430174
2.786833,7.674293
2.661402,6.934937
2.582997,6.491656
2.515164,6.222260
2.458534,6.006945
2.413440,5.834597
2.352678,5.680321
2.318357,5.611606
2.257898,5.557767
2.218135,5.526485
2.172848,5.498913
2.126578,5.458750
2.084752,5.424567
2.044262,5.375556
2.002541,5.313756
1.964620,5.237767
1.923617,5.139585
1.883545,5.016780
1.842928,4.857518
1.798190,4.654150
1.750908,4.415257
1.699253,4.140143
1.643199,3.849327
1.584021,3.569311
1.521628,3.308912
1.461176,3.080171
