-0.300000,10.992730
-0.299690,10.995752
-0.299380,10.998777
-0.299070,11.001806
-0.298760,11.004837
-0.298450,11.007870
-0.298140,11.010907
-0.297831,11.013946
-0.297521,11.016984
-0.297211,11.020030
-0.296901,11.023076
-0.296591,11.026126
-0.296281,11.029179
-0.295971,11.032234
-0.295661,11.035290
-0.295351,11.038349
-0.295041,11.041411
-0.294731,11.044476
-0.294421,11.047544
-0.294111,11.050613
-0.293801,11.053687
-0.293492,11.056762
-0.293182,11.059841
-0.292872,11.062922
-0.292562,11.066004
-0.292252,11.069089
-0.291942,11.072178
-0.291632,11.075270
-0.291322,11.078363
-0.291012,11.081460
-0.290702,11.084559
-0.290392,11.087659
-0.290082,11.090764
-0.289772,11.093869
-0.289462,11.096980
-0.289153,11.100091
-0.288843,11.103203
-0.288533,11.106322
-0.288223,11.109439
-0.287913,11.112561
-0.287603,11.115687
-0.287293,11.118815
-0.286983,11.121943
-0.286673,11.125077
-0.286363,11.128212
-0.286053,11.131349
-0.285743,11.134488
-0.285433,11.137633
-0.285124,11.140777
-0.284814,11.143925
-0.284504,11.147075
-0.284194,11.150228
-0.283884,11.153382
-0.283574,11.156541
-0.283264,11.159700
-0.282954,11.162865
-0.282644,11.166028
-0.282334,11.169197
-0.282024,11.172369
-0.281714,11.175541
-0.281404,11.178718
-0.281094,11.181897
-0.280785,11.185076
-0.280475,11.188260
-0.280165,11.191444
-0.279855,11.194634
-0.279545,11.197824
-0.279235,11.201018
-0.278925,11.204214
-0.278615,11.207414
-0.278305,11.210613
-0.277995,11.213818
-0.277685,11.217022
-0.277375,11.220231
-0.277065,11.223442
-0.276755,11.226657
-0.276446,11.229873
-0.276136,11.233093
-0.275826,11.236314
-0.275516,11.239537
-0.275206,11.242764
-0.274896,11.245992
-0.274586,11.249223
-0.274276,11.252458
-0.273966,11.255694
-0.273656,11.258933
-0.273346,11.262172
-0.273036,11.265417
-0.272726,11.268663
-0.272416,11.271913
-0.272107,11.275165
-0.271797,11.278419
-0.271487,11.281674
-0.271177,11.284934
-0.270867,11.288194
-0.270557,11.291457
-0.270247,11.294724
-0.269937,11.297992
-0.269627,11.301263
-0.269317,11.304538
-0.269007,11.307815
-0.268697,11.311092
-0.268387,11.314374
-0.268078,11.317657
-0.267768,11.320945
-0.267458,11.324232
-0.267148,11.327524
-0.266838,11.330818
-0.266528,11.334113
-0.266218,11.337413
-0.265908,11.340712
-0.265598,11.344015
-0.265288,11.347322
-0.264978,11.350631
-0.264668,11.353942
-0.264358,11.357255
-0.264048,11.360572
-0.263739,11.363890
-0.263429,11.367211
-0.263119,11.370535
-0.262809,11.373860
-0.262499,11.377187
-0.262189,11.380521
-0.261879,11.383852
-0.261569,11.387186
-0.261259,11.390527
-0.260949,11.393865
-0.260639,11.397209
-0.260329,11.400554
-0.260019,11.403901
-0.259709,11.407253
-0.259400,11.410606
-0.259090,11.413960
-0.258780,11.417318
-0.258470,11.420679
-0.258160,11.424041
-0.257850,11.427405
-0.257540,11.430774
-0.257230,11.434145
-0.256920,11.437516
-0.256610,11.440891
-0.256300,11.444269
-0.255990,11.447651
-0.255680,11.451032
-0.255371,11.454415
-0.255061,11.457805
-0.254751,11.461192
-0.254441,11.464586
-0.254131,11.467980
-0.253821,11.471379
-0.253511,11.474776
-0.253201,11.478178
-0.252891,11.481582
-0.252581,11.484992
-0.252271,11.488400
-0.251961,11.491812
-0.251651,11.495225
-0.251341,11.498641
-0.251032,11.502063
-0.250722,11.505483
-0.250412,11.508906
-0.250102,11.512332
-0.249792,11.515762
-0.249482,11.519195
-0.249172,11.522627
-0.248862,11.526063
-0.248552,11.529502
-0.248242,11.532944
-0.247932,11.536386
-0.247622,11.539833
-0.247312,11.543281
-0.247002,11.546732
-0.246693,11.550187
-0.246383,11.553641
-0.246073,11.557101
-0.245763,11.560561
-0.245453,11.564025
-0.245143,11.567491
-0.244833,11.570958
-0.244523,11.574429
-0.244213,11.577901
-0.243903,11.581378
-0.243593,11.584856
-0.243283,11.588336
-0.242973,11.591819
-0.242664,11.595304
-0.242354,11.598792
-0.242044,11.602283
-0.241734,11.605774
-0.241424,11.609270
-0.241114,11.612767
-0.240804,11.616268
-0.240494,11.619771
-0.240184,11.623277
-0.239874,11.626784
-0.239564,11.630294
-0.239254,11.633807
-0.238944,11.637322
-0.238634,11.640841
-0.238325,11.644359
-0.238015,11.647883
-0.237705,11.651406
-0.237395,11.654934
-0.237085,11.658463
-0.236775,11.661996
-0.236465,11.665532
-0.236155,11.669070
-0.235845,11.672608
-0.235535,11.676151
-0.235225,11.679696
-0.234915,11.683244
-0.234605,11.686794
-0.234295,11.690347
-0.233986,11.693902
-0.233676,11.697460
-0.233366,11.701019
-0.233056,11.704581
-0.232746,11.708146
-0.232436,11.711715
-0.232126,11.715284
-0.231816,11.718857
-0.231506,11.722431
-0.231196,11.726009
-0.230886,11.729589
-0.230576,11.733172
-0.230266,11.736757
-0.229956,11.740346
-0.229647,11.743935
-0.229337,11.747529
-0.229027,11.751123
-0.228717,11.754723
-0.228407,11.758322
-0.228097,11.761926
-0.227787,11.765531
-0.227477,11.769139
-0.227167,11.772751
-0.226857,11.776364
-0.226547,11.779981
-0.226237,11.783599
-0.225927,11.787221
-0.225618,11.790844
-0.225308,11.794470
-0.224998,11.798099
-0.224688,11.801730
-0.224378,11.805364
-0.224068,11.809000
-0.223758,11.812640
-0.223448,11.816282
-0.223138,11.819925
-0.222828,11.823576
-0.222518,11.827226
-0.222208,11.830875
-0.221898,11.834532
-0.221588,11.838191
-0.221279,11.841849
-0.220969,11.845513
-0.220659,11.849177
-0.220349,11.852846
-0.220039,11.856517
-0.219729,11.860191
-0.219419,11.863870
-0.219109,11.867547
-0.218799,11.871229
-0.218489,11.874913
-0.218179,11.878599
-0.217869,11.882289
-0.217559,11.885985
-0.217249,11.889678
-0.216940,11.893375
-0.216630,11.897076
-0.216320,11.900779
-0.216010,11.904487
-0.215700,11.908196
-0.215390,11.911908
-0.215080,11.915622
-0.214770,11.919339
-0.214460,11.923059
-0.214150,11.926782
-0.213840,11.930507
-0.213530,11.934236
-0.213220,11.937966
-0.212911,11.941700
-0.212601,11.945436
-0.212291,11.949178
-0.211981,11.952920
-0.211671,11.956663
-0.211361,11.960412
-0.211051,11.964163
-0.210741,11.967916
-0.210431,11.971672
-0.210121,11.975431
-0.209811,11.979195
-0.209501,11.982960
-0.209191,11.986727
-0.208881,11.990499
-0.208572,11.994273
-0.208262,11.998050
-0.207952,12.001828
-0.207642,12.005611
-0.207332,12.009397
-0.207022,12.013185
-0.206712,12.016977
-0.206402,12.020770
-0.206092,12.024570
-0.205782,12.028370
-0.205472,12.032173
-0.205162,12.035979
-0.204852,12.039789
-0.204542,12.043601
-0.204233,12.047416
-0.203923,12.051233
-0.203613,12.055055
-0.203303,12.058881
-0.202993,12.062709
-0.202683,12.066538
-0.202373,12.070372
-0.202063,12.074207
-0.201753,12.078048
-0.201443,12.081889
-0.201133,12.085736
-0.200823,12.089586
-0.200513,12.093438
-0.200204,12.097294
-0.199894,12.101151
-0.199584,12.105014
-0.199274,12.108880
-0.198964,12.112747
-0.198654,12.116618
-0.198344,12.120496
-0.198034,12.124372
-0.197724,12.128252
-0.197414,12.132138
-0.197104,12.136024
-0.196794,12.139915
-0.196484,12.143809
-0.196174,12.147707
-0.195865,12.151608
-0.195555,12.155512
-0.195245,12.159421
-0.194935,12.163331
-0.194625,12.167245
-0.194315,12.171164
-0.194005,12.175082
-0.193695,12.179008
-0.193385,12.182937
-0.193075,12.186868
-0.192765,12.190802
-0.192455,12.194739
-0.192145,12.198680
-0.191835,12.202627
-0.191526,12.206573
-0.191216,12.210526
-0.190906,12.214482
-0.190596,12.218440
-0.190286,12.222403
-0.189976,12.226371
-0.189666,12.230339
-0.189356,12.234311
-0.189046,12.238289
-0.188736,12.242270
-0.188426,12.246255
-0.188116,12.250241
-0.187806,12.254233
-0.187496,12.258229
-0.187187,12.262228
-0.186877,12.266231
-0.186567,12.270238
-0.186257,12.274249
-0.185947,12.278260
-0.185637,12.282278
-0.185327,12.286301
-0.185017,12.290324
-0.184707,12.294356
-0.184397,12.298388
-0.184087,12.302423
-0.183777,12.306465
-0.183467,12.310510
-0.183158,12.314560
-0.182848,12.318610
-0.182538,12.322666
-0.182228,12.326727
-0.181918,12.330791
-0.181608,12.334859
-0.181298,12.338933
-0.180988,12.343007
-0.180678,12.347090
-0.180368,12.351173
-0.180058,12.355262
-0.179748,12.359356
-0.179438,12.363452
-0.179128,12.367554
-0.178819,12.371660
-0.178509,12.375767
-0.178199,12.379881
-0.177889,12.384000
-0.177579,12.388122
-0.177269,12.392248
-0.176959,12.396379
-0.176649,12.400514
-0.176339,12.404652
-0.176029,12.408798
-0.175719,12.412946
-0.175409,12.417097
-0.175099,12.421254
-0.174789,12.425416
-0.174480,12.429582
-0.174170,12.433751
-0.173860,12.437927
-0.173550,12.442106
-0.173240,12.446290
-0.172930,12.450479
-0.172620,12.454673
-0.172310,12.458869
-0.172000,12.463073
-0.171690,12.467279
-0.171380,12.471490
-0.171070,12.475709
-0.170760,12.479930
-0.170451,12.484157
-0.170141,12.488385
-0.169831,12.492622
-0.169521,12.496861
-0.169211,12.501107
-0.168901,12.505357
-0.168591,12.509611
-0.168281,12.513872
-0.167971,12.518138
-0.167661,12.522407
-0.167351,12.526682
-0.167041,12.530962
-0.166731,12.535249
-0.166421,12.539536
-0.166112,12.543834
-0.165802,12.548134
-0.165492,12.552441
-0.165182,12.556750
-0.164872,12.561068
-0.164562,12.565389
-0.164252,12.569715
-0.163942,12.574048
-0.163632,12.578384
-0.163322,12.582727
-0.163012,12.587075
-0.162702,12.591430
-0.162392,12.595788
-0.162082,12.600153
-0.161773,12.604522
-0.161463,12.608899
-0.161153,12.613278
-0.160843,12.617665
-0.160533,12.622060
-0.160223,12.626456
-0.159913,12.630860
-0.159603,12.635269
-0.159293,12.639685
-0.158983,12.644106
-0.158673,12.648534
-0.158363,12.652965
-0.158053,12.657404
-0.157744,12.661848
-0.157434,12.666297
-0.157124,12.670756
-0.156814,12.675218
-0.156504,12.679686
-0.156194,12.684159
-0.155884,12.688640
-0.155574,12.693127
-0.155264,12.697621
-0.154954,12.702120
-0.154644,12.706626
-0.154334,12.711136
-0.154024,12.715653
-0.153714,12.720180
-0.153405,12.724710
-0.153095,12.729247
-0.152785,12.733790
-0.152475,12.738340
-0.152165,12.742895
-0.151855,12.747458
-0.151545,12.752029
-0.151235,12.756606
-0.150925,12.761190
-0.150615,12.765779
-0.150305,12.770373
-0.149995,12.774980
-0.149685,12.779590
-0.149375,12.784205
-0.149066,12.788830
-0.148756,12.793462
-0.148446,12.798099
-0.148136,12.802744
-0.147826,12.807396
-0.147516,12.812054
-0.147206,12.816718
-0.146896,12.821394
-0.146586,12.826074
-0.146276,12.830762
-0.145966,12.835456
-0.145656,12.840158
-0.145346,12.844870
-0.145037,12.849585
-0.144727,12.854308
-0.144417,12.859040
-0.144107,12.863782
-0.143797,12.868526
-0.143487,12.873282
-0.143177,12.878047
-0.142867,12.882815
-0.142557,12.887592
-0.142247,12.892381
-0.141937,12.897173
-0.141627,12.901973
-0.141317,12.906783
-0.141007,12.911601
-0.140698,12.916426
-0.140388,12.921258
-0.140078,12.926100
-0.139768,12.930948
-0.139458,12.935806
-0.139148,12.940673
-0.138838,12.945546
-0.138528,12.950428
-0.138218,12.955319
-0.137908,12.960217
-0.137598,12.965128
-0.137288,12.970042
-0.136978,12.974967
-0.136668,12.979901
-0.136359,12.984843
-0.136049,12.989795
-0.135739,12.994752
-0.135429,12.999721
-0.135119,13.004697
-0.134809,13.009685
-0.134499,13.014681
-0.134189,13.019681
-0.133879,13.024695
-0.133569,13.029719
-0.133259,13.034748
-0.132949,13.039788
-0.132639,13.044839
-0.132329,13.049895
-0.132020,13.054964
-0.131710,13.060042
-0.131400,13.065129
-0.131090,13.070224
-0.130780,13.075332
-0.130470,13.080446
-0.130160,13.085572
-0.129850,13.090707
-0.129540,13.095851
-0.129230,13.101005
-0.128920,13.106169
-0.128610,13.111342
-0.128300,13.116527
-0.127991,13.121721
-0.127681,13.126926
-0.127371,13.132140
-0.127061,13.137365
-0.126751,13.142598
-0.126441,13.147843
-0.126131,13.153099
-0.125821,13.158365
-0.125511,13.163640
-0.125201,13.168929
-0.124891,13.174224
-0.124581,13.179530
-0.124271,13.184851
-0.123961,13.190179
-0.123652,13.195518
-0.123342,13.200870
-0.123032,13.206231
-0.122722,13.211602
-0.122412,13.216986
-0.122102,13.222381
-0.121792,13.227787
-0.121482,13.233203
-0.121172,13.238632
-0.120862,13.244070
-0.120552,13.249521
-0.120242,13.254984
-0.119932,13.260457
-0.119622,13.265942
-0.119313,13.271440
-0.119003,13.276946
-0.118693,13.282466
-0.118383,13.287999
-0.118073,13.293544
-0.117763,13.299096
-0.117453,13.304665
-0.117143,13.310245
-0.116833,13.315835
-0.116523,13.321438
-0.116213,13.327055
-0.115903,13.332682
-0.115593,13.338322
-0.115284,13.343973
-0.114974,13.349638
-0.114664,13.355318
-0.114354,13.361007
-0.114044,13.366708
-0.113734,13.372422
-0.113424,13.378152
-0.113114,13.383891
-0.112804,13.389645
-0.112494,13.395412
-0.112184,13.401190
-0.111874,13.406982
-0.111564,13.412788
-0.111254,13.418607
-0.110945,13.424439
-0.110635,13.430285
-0.110325,13.436142
-0.110015,13.442014
-0.109705,13.447899
-0.109395,13.453798
-0.109085,13.459709
-0.108775,13.465637
-0.108465,13.471576
-0.108155,13.477528
-0.107845,13.483497
-0.107535,13.489476
-0.107225,13.495471
-0.106915,13.501480
-0.106606,13.507504
-0.106296,13.513542
-0.105986,13.519591
-0.105676,13.525659
-0.105366,13.531740
-0.105056,13.537832
-0.104746,13.543940
-0.104436,13.550063
-0.104126,13.556202
-0.103816,13.562353
-0.103506,13.568521
-0.103196,13.574702
-0.102886,13.580897
-0.102577,13.587110
-0.102267,13.593338
-0.101957,13.599578
-0.101647,13.605834
-0.101337,13.612105
-0.101027,13.618393
-0.100717,13.624695
-0.100407,13.631011
-0.100097,13.637343
-0.099787,13.643693
-0.099477,13.650055
-0.099167,13.656434
-0.098857,13.662829
-0.098547,13.669239
-0.098238,13.675665
-0.097928,13.682107
-0.097618,13.688563
-0.097308,13.695038
-0.096998,13.701525
-0.096688,13.708032
-0.096378,13.714552
-0.096068,13.721090
-0.095758,13.727642
-0.095448,13.734214
-0.095138,13.740797
-0.094828,13.747401
-0.094518,13.754019
-0.094208,13.760654
-0.093899,13.767306
-0.093589,13.773973
-0.093279,13.780656
-0.092969,13.787358
-0.092659,13.794076
-0.092349,13.800809
-0.092039,13.807561
-0.091729,13.814327
-0.091419,13.821113
-0.091109,13.827916
-0.090799,13.834733
-0.090489,13.841570
-0.090179,13.848422
-0.089869,13.855292
-0.089560,13.862181
-0.089250,13.869084
-0.088940,13.876007
-0.088630,13.882944
-0.088320,13.889902
-0.088010,13.896875
-0.087700,13.903866
-0.087390,13.910874
-0.087080,13.917900
-0.086770,13.924943
-0.086460,13.932004
-0.086150,13.939082
-0.085840,13.946179
-0.085531,13.953294
-0.085221,13.960423
-0.084911,13.967573
-0.084601,13.974742
-0.084291,13.981926
-0.083981,13.989129
-0.083671,13.996347
-0.083361,14.003586
