5434.570312,5108.872070
57.264565,44.183022
26.613466,24.712482
9.089031,8.895226
1.849386,1.476536
1.503985,1.236794
1.442427,1.206959
1.402987,1.172051
1.352772,1.141439
1.287224,1.163574
1.248863,1.145956
1.233624,1.137930
1.217372,1.137023
1.195156,1.126834
1.182057,1.123380
1.172488,1.114726
1.165153,1.108216
1.159295,1.103179
1.154477,1.100073
1.150381,1.096834
1.145820,1.094202
1.143864,1.093678
1.141280,1.093479
1.139688,1.092758
1.132956,1.088197
1.130933,1.088694
1.132195,1.088714
1.129111,1.088074
1.129244,1.088801
1.126362,1.086473
1.124968,1.086199
1.123215,1.085743
1.123801,1.087027
1.122844,1.085696
1.121934,1.085695
1.121973,1.085903
1.120607,1.085201
1.118951,1.084454
1.118905,1.084704
1.119040,1.084583
