0.060000,14.325790,14.231545
0.040000,15.437412,14.794942
0.145000,12.716367,12.259033
8.264078,0.912263,1.041323
5.330388,0.766583,1.041319
5.574862,1.075312,1.041318
-0.140000,13.264799,12.815528
0.220000,10.929175,10.994821
3.619069,1.068305,1.042136
-0.045000,15.468258,14.935905
-0.285000,11.272522,11.075187
-0.245000,11.548801,11.481727
0.295000,10.084904,10.136975
-0.080000,13.859691,13.949142
6.063810,1.060065,1.041321
0.260000,10.678739,10.492746
-0.205000,11.976192,11.951900
7.286181,1.433666,1.041321
7.530655,0.822810,1.041323
0.170000,12.096885,11.788458
4.596966,0.697709,1.041332
-0.230000,11.541659,11.651866
-0.225000,11.669607,11.710357
0.050000,14.489148,14.506950
0.155000,12.011953,12.064866
0.005000,15.424024,15.928867
0.180000,11.500038,11.614107
0.125000,12.697473,12.670913
-0.150000,13.025410,12.671604
-0.005000,15.747072,16.042549
0.385000,9.583061,9.488769
-0.255000,11.165062,11.373244
-0.210000,11.798736,11.890467
0.325000,10.006579,9.883912
0.370000,9.579377,9.575946
0.335000,9.908182,9.808700
0.470000,9.054894,9.094474
-0.115000,13.304586,13.215550
3.374595,1.172377,1.043205
2.152224,1.026251,1.140017
0.130000,12.785468,12.565019
0.305000,9.971197,10.047754
0.240000,10.662292,10.730016
-0.200000,11.907364,12.013967
-0.110000,13.283388,13.305488
4.841440,0.980830,1.041320
0.075000,13.751210,13.838701
-0.090000,13.925482,13.712545
-0.105000,13.322169,13.399748
0.175000,11.834093,11.700293
8.753026,1.226170,1.041323
0.080000,13.767245,13.712569
-0.050000,14.547316,14.785099
0.400000,9.395435,9.407969
-0.250000,11.556447,11.426961
0.365000,9.429281,9.606558
-0.160000,12.478067,12.533347
-0.220000,12.079066,11.769653
-0.275000,11.244297,11.169707
0.270000,10.494816,10.383750
-0.100000,13.437711,13.498754
4.108017,1.024127,1.041451
-0.280000,11.024789,11.121821
0.205000,11.327107,11.212653
0.045000,14.653178,14.649262
8.508552,1.335782,1.041323
-0.135000,12.947331,12.890257
0.245000,10.681370,10.668202
-0.120000,12.998887,13.129484
-0.020000,15.553090,15.666776
-0.070000,14.532424,14.208927
0.360000,9.618742,9.637996
2.885647,1.191220,1.050758
0.010000,16.043416,15.753190
-0.295000,10.781779,10.985734
-0.125000,13.267091,13.046858
-0.155000,12.602087,12.601876
-0.130000,12.832240,12.967247
-0.260000,11.084199,11.320623
0.235000,10.997588,10.793555
0.135000,12.235293,12.461070
0.285000,10.279369,10.231465
0.330000,9.833142,9.845774
0.165000,11.961620,11.878610
2.396698,1.229332,1.086653
-0.055000,14.900655,14.635895
-0.180000,12.632836,12.268277
0.375000,9.456365,9.546130
-0.240000,11.540123,11.537500
0.025000,15.699257,15.254622
-0.010000,15.923419,15.924737
0.425000,9.919090,9.285476
0.475000,9.358976,9.075011
0.030000,15.293918,15.097376
0.000000,15.979073,16.109392
-0.185000,11.912684,12.203795
0.210000,11.188705,11.138158
-0.175000,12.242626,12.333407
0.410000,9.245967,9.357276
-0.025000,15.561624,15.528164
5.819336,1.276602,1.041317
0.310000,10.174964,10.005023
0.020000,15.721648,15.416207
1.907750,1.185045,1.255969
-0.095000,13.783702,13.602909
-0.065000,14.224567,14.346888
0.455000,9.545235,9.154705
0.405000,9.307211,9.382324
-0.035000,15.420171,15.236993
0.100000,13.315611,13.229584
8.019603,1.076760,1.041323
0.300000,10.033995,10.091725
0.185000,11.755908,11.529906
0.095000,13.148033,13.347233
0.345000,9.615344,9.737584
0.055000,14.421981,14.367781
0.265000,10.636393,10.437474
6.797233,1.408725,1.041322
-0.075000,13.994284,14.076213
0.110000,13.092393,13.000261
0.200000,11.493973,11.289055
-0.040000,15.159294,15.086997
0.440000,9.248896,9.218165
0.120000,12.877006,12.778754
0.085000,13.441532,13.588667
0.275000,10.333562,10.331531
3.863543,1.278738,1.041662
-0.215000,11.860693,11.829704
4.352491,1.255401,1.041366
-0.235000,11.760740,11.594230
0.290000,10.036306,10.183543
-0.060000,13.856168,14.489485
0.115000,12.864192,12.888535
-0.015000,15.867074,15.799257
0.460000,9.129908,9.134299
0.420000,9.391143,9.308875
2.641172,1.054228,1.062070
0.450000,8.772205,9.175467
0.255000,10.561479,10.549600
8.997500,1.075870,1.041322
0.280000,10.179027,10.280782
0.430000,9.473869,9.262572
6.308284,1.208412,1.041320
0.195000,11.458398,11.367389
3.130121,0.948748,1.045572
0.090000,13.377236,13.466908
0.215000,11.036651,11.065556
7.041707,0.654577,1.041322
-0.265000,11.615558,11.269135
0.015000,15.597423,15.582340
-0.030000,15.674903,15.384494
