-0.300000,11.072165
-0.299690,11.074274
-0.299380,11.076387
-0.299070,11.078505
-0.298760,11.080623
-0.298450,11.082745
-0.298140,11.084873
-0.297831,11.086999
-0.297521,11.089132
-0.297211,11.091265
-0.296901,11.093403
-0.296591,11.095549
-0.296281,11.097692
-0.295971,11.099841
-0.295661,11.101992
-0.295351,11.104147
-0.295041,11.106306
-0.294731,11.108468
-0.294421,11.110632
-0.294111,11.112800
-0.293801,11.114971
-0.293492,11.117146
-0.293182,11.119324
-0.292872,11.121506
-0.292562,11.123690
-0.292252,11.125877
-0.291942,11.128069
-0.291632,11.130262
-0.291322,11.132461
-0.291012,11.134662
-0.290702,11.136867
-0.290392,11.139076
-0.290082,11.141287
-0.289772,11.143499
-0.289462,11.145719
-0.289153,11.147940
-0.288843,11.150164
-0.288533,11.152392
-0.288223,11.154624
-0.287913,11.156858
-0.287603,11.159098
-0.287293,11.161337
-0.286983,11.163584
-0.286673,11.165833
-0.286363,11.168081
-0.286053,11.170338
-0.285743,11.172596
-0.285433,11.174858
-0.285124,11.177124
-0.284814,11.179394
-0.284504,11.181665
-0.284194,11.183941
-0.283884,11.186222
-0.283574,11.188505
-0.283264,11.190790
-0.282954,11.193080
-0.282644,11.195374
-0.282334,11.197670
-0.282024,11.199969
-0.281714,11.202272
-0.281404,11.204581
-0.281094,11.206888
-0.280785,11.209206
-0.280475,11.211521
-0.280165,11.213844
-0.279855,11.216167
-0.279545,11.218494
-0.279235,11.220827
-0.278925,11.223164
-0.278615,11.225502
-0.278305,11.227843
-0.277995,11.230188
-0.277685,11.232540
-0.277375,11.234892
-0.277065,11.237248
-0.276755,11.239610
-0.276446,11.241972
-0.276136,11.244339
-0.275826,11.246712
-0.275516,11.249084
-0.275206,11.251464
-0.274896,11.253845
-0.274586,11.256227
-0.274276,11.258617
-0.273966,11.261009
-0.273656,11.263407
-0.273346,11.265806
-0.273036,11.268208
-0.272726,11.270616
-0.272416,11.273026
-0.272107,11.275441
-0.271797,11.277859
-0.271487,11.280279
-0.271177,11.282705
-0.270867,11.285135
-0.270557,11.287566
-0.270247,11.290005
-0.269937,11.292442
-0.269627,11.294888
-0.269317,11.297332
-0.269007,11.299786
-0.268697,11.302241
-0.268387,11.304698
-0.268078,11.307161
-0.267768,11.309628
-0.267458,11.312097
-0.267148,11.314571
