5709.469727,5557.274414
40.041492,51.710827
38.760513,51.042606
36.729954,49.658142
33.592964,47.312935
29.338312,42.967304
20.685150,31.914454
8.102207,15.461668
5.379162,12.039330
3.932845,10.043990
3.179601,8.833436
2.755031,7.964829
2.428827,7.205394
2.149959,6.497910
1.906334,5.814355
1.708719,5.184670
1.561146,4.608563
1.458041,4.111613
1.390194,3.728897
1.344630,3.417671
1.316358,3.169092
1.296098,2.972478
1.281447,2.814949
1.270085,2.698592
1.260535,2.606603
1.253119,2.533494
1.245705,2.473799
1.239590,2.424968
1.233925,2.384080
1.228303,2.349089
1.223327,2.319059
1.218933,2.291395
1.214267,2.269454
1.210342,2.247776
1.206434,2.228464
1.202472,2.210589
1.198362,2.191694
1.194842,2.177194
1.191338,2.162194
1.187938,2.147545
