-0.300000,11.119852
-0.299690,11.121260
-0.299380,11.122669
-0.299070,11.124084
-0.298760,11.125504
-0.298450,11.126928
-0.298140,11.128356
-0.297831,11.129787
-0.297521,11.131224
-0.297211,11.132664
-0.296901,11.134109
-0.296591,11.135559
-0.296281,11.137012
-0.295971,11.138471
-0.295661,11.139933
-0.295351,11.141399
-0.295041,11.142871
-0.294731,11.144346
-0.294421,11.145825
-0.294111,11.147309
-0.293801,11.148799
-0.293492,11.150291
-0.293182,11.151789
-0.292872,11.153291
-0.292562,11.154797
-0.292252,11.156307
-0.291942,11.157825
-0.291632,11.159343
-0.291322,11.160868
-0.291012,11.162397
-0.290702,11.163931
-0.290392,11.165469
-0.290082,11.167012
-0.289772,11.168559
-0.289462,11.170113
-0.289153,11.171667
-0.288843,11.173228
-0.288533,11.174792
-0.288223,11.176363
-0.287913,11.177940
-0.287603,11.179520
-0.287293,11.181105
-0.286983,11.182693
-0.286673,11.184288
-0.286363,11.185886
-0.286053,11.187489
-0.285743,11.189097
-0.285433,11.190710
-0.285124,11.192327
-0.284814,11.193952
-0.284504,11.195580
-0.284194,11.197211
-0.283884,11.198849
-0.283574,11.200489
-0.283264,11.202136
-0.282954,11.203788
-0.282644,11.205444
-0.282334,11.207107
-0.282024,11.208773
-0.281714,11.210445
-0.281404,11.212121
-0.281094,11.213802
-0.280785,11.215487
-0.280475,11.217180
-0.280165,11.218877
-0.279855,11.220577
-0.279545,11.222283
-0.279235,11.223994
-0.278925,11.225712
-0.278615,11.227433
-0.278305,11.229159
-0.277995,11.230891
-0.277685,11.232629
-0.277375,11.234371
-0.277065,11.236117
-0.276755,11.237871
-0.276446,11.239628
-0.276136,11.241390
-0.275826,11.243159
-0.275516,11.244931
-0.275206,11.246711
-0.274896,11.248494
-0.274586,11.250283
-0.274276,11.252076
-0.273966,11.253877
-0.273656,11.255682
-0.273346,11.257492
-0.273036,11.259307
-0.272726,11.261127
-0.272416,11.262955
-0.272107,11.264787
-0.271797,11.266623
-0.271487,11.268467
-0.271177,11.270313
-0.270867,11.272165
-0.270557,11.274025
-0.270247,11.275890
-0.269937,11.277761
-0.269627,11.279634
-0.269317,11.281515
-0.269007,11.283401
-0.268697,11.285295
-0.268387,11.287191
-0.268078,11.289096
-0.267768,11.291003
-0.267458,11.292916
-0.267148,11.294838
-0.266838,11.296762
-0.266528,11.298694
-0.266218,11.300632
-0.265908,11.302572
-0.265598,11.304522
-0.265288,11.306476
-0.264978,11.308434
-0.264668,11.310400
-0.264358,11.312371
-0.264048,11.314347
-0.263739,11.316329
-0.263429,11.318319
-0.263119,11.320313
-0.262809,11.322313
-0.262499,11.324321
-0.262189,11.326333
-0.261879,11.328351
-0.261569,11.330373
-0.261259,11.332403
-0.260949,11.334439
-0.260639,11.336481
-0.260329,11.338528
-0.260019,11.340581
-0.259709,11.342639
-0.259400,11.344706
-0.259090,11.346778
-0.258780,11.348854
-0.258470,11.350938
-0.258160,11.353028
-0.257850,11.355124
-0.257540,11.357226
-0.257230,11.359333
-0.256920,11.361447
-0.256610,11.363567
-0.256300,11.365695
-0.255990,11.367826
-0.255680,11.369967
-0.255371,11.372111
-0.255061,11.374262
-0.254751,11.376420
-0.254441,11.378584
-0.254131,11.380754
-0.253821,11.382930
-0.253511,11.385113
-0.253201,11.387301
-0.252891,11.389498
-0.252581,11.391699
-0.252271,11.393908
-0.251961,11.396123
-0.251651,11.398344
-0.251341,11.400571
-0.251032,11.402803
-0.250722,11.405045
-0.250412,11.407291
-0.250102,11.409544
-0.249792,11.411804
-0.249482,11.414071
-0.249172,11.416344
-0.248862,11.418622
-0.248552,11.420910
-0.248242,11.423202
-0.247932,11.425500
-0.247622,11.427807
-0.247312,11.430119
-0.247002,11.432438
-0.246693,11.434763
-0.246383,11.437097
-0.246073,11.439436
-0.245763,11.441781
-0.245453,11.444135
-0.245143,11.446494
-0.244833,11.448858
-0.244523,11.451233
-0.244213,11.453613
-0.243903,11.456000
-0.243593,11.458393
-0.243283,11.460794
-0.242973,11.463202
-0.242664,11.465615
-0.242354,11.468037
-0.242044,11.470465
-0.241734,11.472898
-0.241424,11.475343
-0.241114,11.477792
-0.240804,11.480247
-0.240494,11.482709
-0.240184,11.485180
-0.239874,11.487657
-0.239564,11.490140
-0.239254,11.492632
-0.238944,11.495131
-0.238634,11.497636
-0.238325,11.500148
-0.238015,11.502667
-0.237705,11.505194
-0.237395,11.507729
-0.237085,11.510269
-0.236775,11.512817
-0.236465,11.515374
-0.236155,11.517937
-0.235845,11.520507
-0.235535,11.523085
-0.235225,11.525668
-0.234915,11.528262
-0.234605,11.530861
-0.234295,11.533468
-0.233986,11.536082
-0.233676,11.538703
-0.233366,11.541333
-0.233056,11.543969
-0.232746,11.546614
-0.232436,11.549265
-0.232126,11.551923
-0.231816,11.554589
-0.231506,11.557263
-0.231196,11.559944
-0.230886,11.562634
-0.230576,11.565331
-0.230266,11.568033
-0.229956,11.570747
-0.229647,11.573466
-0.229337,11.576193
-0.229027,11.578927
-0.228717,11.581669
-0.228407,11.584420
-0.228097,11.587178
-0.227787,11.589944
-0.227477,11.592715
-0.227167,11.595498
-0.226857,11.598286
-0.226547,11.601081
-0.226237,11.603887
-0.225927,11.606699
-0.225618,11.609519
-0.225308,11.612348
-0.224998,11.615183
-0.224688,11.618026
-0.224378,11.620877
-0.224068,11.623736
-0.223758,11.626604
-0.223448,11.629480
-0.223138,11.632363
-0.222828,11.635255
-0.222518,11.638154
-0.222208,11.641062
-0.221898,11.643977
-0.221588,11.646901
-0.221279,11.649834
-0.220969,11.652773
-0.220659,11.655721
-0.220349,11.658675
-0.220039,11.661641
-0.219729,11.664614
-0.219419,11.667594
-0.219109,11.670582
-0.218799,11.673580
-0.218489,11.676585
-0.218179,11.679597
-0.217869,11.682621
-0.217559,11.685651
-0.217249,11.688689
-0.216940,11.691737
-0.216630,11.694791
-0.216320,11.697855
-0.216010,11.700927
-0.215700,11.704008
-0.215390,11.707096
-0.215080,11.710194
-0.214770,11.713298
-0.214460,11.716414
-0.214150,11.719536
-0.213840,11.722669
-0.213530,11.725807
-0.213220,11.728955
-0.212911,11.732112
-0.212601,11.735278
-0.212291,11.738451
-0.211981,11.741634
-0.211671,11.744827
-0.211361,11.748026
-0.211051,11.751234
-0.210741,11.754452
-0.210431,11.757679
-0.210121,11.760914
-0.209811,11.764157
-0.209501,11.767408
-0.209191,11.770669
-0.208881,11.773940
-0.208572,11.777218
-0.208262,11.780505
-0.207952,11.783802
-0.207642,11.787107
-0.207332,11.790421
-0.207022,11.793744
-0.206712,11.797076
-0.206402,11.800416
-0.206092,11.803766
-0.205782,11.807125
-0.205472,11.810493
-0.205162,11.813870
-0.204852,11.817255
-0.204542,11.820650
-0.204233,11.824054
-0.203923,11.827467
-0.203613,11.830890
-0.203303,11.834321
-0.202993,11.837761
-0.202683,11.841209
-0.202373,11.844667
-0.202063,11.848137
-0.201753,11.851613
-0.201443,11.855099
-0.201133,11.858594
-0.200823,11.862099
-0.200513,11.865613
-0.200204,11.869137
-0.199894,11.872667
-0.199584,11.876208
-0.199274,11.879761
-0.198964,11.883321
-0.198654,11.886890
-0.198344,11.890470
-0.198034,11.894059
-0.197724,11.897655
-0.197414,11.901264
-0.197104,11.904879
-0.196794,11.908506
-0.196484,11.912142
-0.196174,11.915788
-0.195865,11.919440
-0.195555,11.923105
-0.195245,11.926779
-0.194935,11.930462
-0.194625,11.934155
-0.194315,11.937857
-0.194005,11.941569
-0.193695,11.945292
-0.193385,11.949022
-0.193075,11.952764
-0.192765,11.956514
-0.192455,11.960273
-0.192145,11.964045
-0.191835,11.967823
-0.191526,11.971612
-0.191216,11.975411
-0.190906,11.979218
-0.190596,11.983038
-0.190286,11.986867
-0.189976,11.990706
-0.189666,11.994554
-0.189356,11.998411
-0.189046,12.002280
-0.188736,12.006156
-0.188426,12.010044
-0.188116,12.013943
-0.187806,12.017850
-0.187496,12.021767
-0.187187,12.025694
-0.186877,12.029631
-0.186567,12.033578
-0.186257,12.037537
-0.185947,12.041502
-0.185637,12.045478
-0.185327,12.049466
-0.185017,12.053463
-0.184707,12.057470
-0.184397,12.061490
-0.184087,12.065516
-0.183777,12.069555
-0.183467,12.073602
-0.183158,12.077660
-0.182848,12.081728
-0.182538,12.085806
-0.182228,12.089894
-0.181918,12.093993
-0.181608,12.098101
-0.181298,12.102222
-0.180988,12.106351
-0.180678,12.110489
-0.180368,12.114641
-0.180058,12.118800
-0.179748,12.122972
-0.179438,12.127152
-0.179128,12.131343
-0.178819,12.135545
-0.178509,12.139756
-0.178199,12.143979
-0.177889,12.148211
-0.177579,12.152453
-0.177269,12.156707
-0.176959,12.160972
-0.176649,12.165244
-0.176339,12.169531
-0.176029,12.173824
-0.175719,12.178129
-0.175409,12.182447
-0.175099,12.186774
-0.174789,12.191110
-0.174480,12.195457
-0.174170,12.199816
-0.173860,12.204186
-0.173550,12.208564
-0.173240,12.212955
-0.172930,12.217355
-0.172620,12.221765
-0.172310,12.226188
-0.172000,12.230621
-0.171690,12.235064
-0.171380,12.239517
-0.171070,12.243981
-0.170760,12.248456
-0.170451,12.252942
-0.170141,12.257439
-0.169831,12.261946
-0.169521,12.266464
-0.169211,12.270993
-0.168901,12.275534
-0.168591,12.280083
-0.168281,12.284644
-0.167971,12.289216
-0.167661,12.293797
-0.167351,12.298390
-0.167041,12.302996
-0.166731,12.307610
-0.166421,12.312236
-0.166112,12.316872
-0.165802,12.321521
-0.165492,12.326178
-0.165182,12.330848
-0.164872,12.335529
-0.164562,12.340219
-0.164252,12.344921
-0.163942,12.349634
-0.163632,12.354358
-0.163322,12.359093
-0.163012,12.363838
-0.162702,12.368596
-0.162392,12.373364
-0.162082,12.378142
-0.161773,12.382932
-0.161463,12.387733
-0.161153,12.392545
-0.160843,12.397367
-0.160533,12.402202
-0.160223,12.407047
-0.159913,12.411901
-0.159603,12.416770
-0.159293,12.421648
-0.158983,12.426536
-0.158673,12.431437
-0.158363,12.436349
-0.158053,12.441272
-0.157744,12.446204
-0.157434,12.451148
-0.157124,12.456103
-0.156814,12.461071
-0.156504,12.466050
-0.156194,12.471038
-0.155884,12.476038
-0.155574,12.481050
-0.155264,12.486073
-0.154954,12.491107
-0.154644,12.496152
-0.154334,12.501208
-0.154024,12.506275
-0.153714,12.511353
-0.153405,12.516444
-0.153095,12.521544
-0.152785,12.526658
-0.152475,12.531782
-0.152165,12.536917
-0.151855,12.542062
-0.151545,12.547220
-0.151235,12.552389
-0.150925,12.557569
-0.150615,12.562760
-0.150305,12.567962
-0.149995,12.573178
-0.149685,12.578403
-0.149375,12.583638
-0.149066,12.588885
-0.148756,12.594144
-0.148446,12.599416
-0.148136,12.604696
-0.147826,12.609990
-0.147516,12.615294
-0.147206,12.620609
-0.146896,12.625937
-0.146586,12.631274
-0.146276,12.636624
-0.145966,12.641986
-0.145656,12.647357
-0.145346,12.652740
-0.145037,12.658136
-0.144727,12.663543
-0.144417,12.668961
-0.144107,12.674388
-0.143797,12.679830
-0.143487,12.685281
-0.143177,12.690745
-0.142867,12.696218
-0.142557,12.701705
-0.142247,12.707202
-0.141937,12.712712
-0.141627,12.718233
-0.141317,12.723764
-0.141007,12.729304
-0.140698,12.734860
-0.140388,12.740426
-0.140078,12.746002
-0.139768,12.751592
-0.139458,12.757191
-0.139148,12.762801
-0.138838,12.768426
-0.138528,12.774060
-0.138218,12.779705
-0.137908,12.785361
-0.137598,12.791031
-0.137288,12.796709
-0.136978,12.802401
-0.136668,12.808103
-0.136359,12.813817
-0.136049,12.819542
-0.135739,12.825279
-0.135429,12.831028
-0.135119,12.836788
-0.134809,12.842558
-0.134499,12.848340
-0.134189,12.854134
-0.133879,12.859940
-0.133569,12.865756
-0.133259,12.871583
-0.132949,12.877424
-0.132639,12.883273
-0.132329,12.889136
-0.132020,12.895009
-0.131710,12.900894
-0.131400,12.906791
-0.131090,12.912697
-0.130780,12.918616
-0.130470,12.924546
-0.130160,12.930489
