0.230000,10.861416,10.934663
6.363948,1.174325,1.127557
0.030000,15.376731,15.457866
0.180000,11.681797,11.695758
0.410000,9.362745,9.379812
0.365000,9.371306,9.634462
0.035000,15.481204,15.273573
-0.140000,13.236923,12.851048
0.005000,16.017158,16.003756
0.385000,9.274679,9.511692
0.435000,9.481685,9.269822
-0.285000,11.261301,11.043875
-0.245000,11.586561,11.500366
0.155000,12.149683,12.137558
-0.080000,13.546134,14.038134
0.295000,10.072389,10.195194
5.885121,1.068921,1.127602
-0.205000,11.961523,11.986515
0.065000,14.308108,14.122018
4.927466,1.191449,1.128167
3.012155,0.984298,1.197046
0.170000,11.798359,11.868555
0.145000,11.921823,12.321848
-0.230000,11.566910,11.680312
-0.225000,11.268711,11.740986
0.040000,15.179198,15.077698
0.205000,11.314614,11.292596
0.190000,11.606223,11.529257
0.355000,9.575170,9.701849
0.500000,8.927667,9.059299
4.448638,1.004449,1.129571
-0.150000,12.779018,12.704160
-0.005000,16.046480,15.993256
0.480000,9.022366,9.115461
-0.255000,11.574164,11.382547
0.050000,14.600345,14.676622
-0.210000,11.941313,11.924715
0.360000,9.448916,9.667648
0.390000,9.470063,9.483443
0.240000,10.789130,10.803961
0.140000,12.326844,12.415102
-0.115000,13.173246,13.267584
3.251569,0.761236,1.166059
0.070000,13.668549,13.959582
0.125000,12.643250,12.698709
0.510000,9.460657,9.033036
0.465000,9.365029,9.161838
6.603362,1.299983,1.127551
-0.200000,12.377148,12.048615
-0.110000,13.185542,13.362198
7.082190,1.244919,1.127545
0.075000,13.757044,13.809081
-0.090000,13.781072,13.790392
-0.105000,13.540984,13.461452
0.150000,12.175013,12.229296
0.375000,9.585293,9.571102
8.758086,1.176726,1.127540
0.080000,13.608694,13.669715
-0.050000,14.388279,14.907719
8.279259,1.053290,1.127540
-0.250000,11.158771,11.441211
0.305000,10.042688,10.101810
-0.160000,12.861382,12.564795
-0.220000,11.811624,11.801952
-0.275000,11.347897,11.153877
2.772741,1.365024,1.253052
-0.100000,13.593049,13.565694
0.330000,10.013807,9.888372
0.320000,10.080491,9.970419
-0.280000,11.101750,11.098473
0.245000,10.779511,10.741144
0.045000,14.787450,14.876761
8.518672,0.922046,1.127540
-0.135000,12.591153,12.928039
0.285000,10.180509,10.293459
-0.120000,13.272697,13.177236
-0.020000,15.607728,15.762625
-0.070000,13.588684,14.309184
0.380000,9.540754,9.540909
0.315000,10.141213,10.013088
0.010000,15.952274,15.958241
-0.295000,10.546402,10.937281
-0.125000,12.880504,13.090776
-0.155000,12.222412,12.633669
-0.130000,13.237601,13.007833
-0.260000,11.354445,11.324430
0.235000,10.896462,10.868453
0.135000,12.390857,12.508991
0.325000,9.747340,9.928852
0.445000,9.484577,9.231230
0.165000,11.754889,11.957047
2.293914,1.565532,1.537844
-0.055000,14.828313,14.753206
-0.180000,12.481239,12.301056
-0.240000,11.303042,11.559967
0.025000,15.495497,15.623960
-0.010000,16.086190,15.941528
0.000000,15.879262,16.014912
-0.185000,12.254607,12.237193
0.210000,11.185079,11.217352
-0.175000,12.315084,12.365599
0.425000,9.155774,9.311384
-0.025000,15.833368,15.643696
0.470000,8.895390,9.145901
0.310000,9.837689,10.056877
0.020000,15.664430,15.765777
7.561017,1.381858,1.127541
-0.095000,13.927545,13.675251
-0.065000,14.690269,14.452842
0.475000,8.819058,9.130453
0.405000,9.563471,9.404348
-0.035000,15.571754,15.367265
0.100000,13.387419,13.196510
8.039845,1.310187,1.127540
0.300000,10.214733,10.147906
0.185000,11.637824,11.611673
0.095000,13.264151,13.305111
0.345000,9.689348,9.773328
0.055000,14.281577,14.482042
0.265000,10.462767,10.505718
6.842776,0.814135,1.127549
-0.075000,13.732935,14.170819
0.110000,12.920828,12.990938
0.485000,9.065434,9.100883
0.200000,11.391882,11.369675
-0.040000,14.820645,15.217063
0.490000,8.860318,9.086688
0.440000,9.143026,9.250172
0.120000,12.866013,12.794785
0.085000,13.398297,13.540247
0.275000,10.189623,10.396865
3.730397,0.893549,1.139396
-0.215000,11.705283,11.863196
4.209224,1.316388,1.131194
-0.235000,11.202367,11.619961
0.290000,10.389329,10.243702
-0.060000,14.701505,14.601160
0.115000,12.845099,12.892038
-0.015000,15.935442,15.863302
0.460000,9.142084,9.178303
3.969810,1.237725,1.134113
0.420000,9.482561,9.333353
0.495000,9.062619,9.072836
0.450000,8.876024,9.212961
0.255000,10.684594,10.620356
8.997500,1.182292,1.127540
0.280000,10.503459,10.344501
0.430000,9.456101,9.290215
4.688052,0.975073,1.128664
0.195000,11.404807,11.448575
0.505000,9.221263,9.046041
0.090000,13.498665,13.419215
0.215000,11.059714,11.143950
5.406293,1.080075,1.127733
-0.265000,11.386044,11.266909
0.015000,15.625401,15.878349
-0.030000,15.537664,15.510628
