4761.968750,4447.163086
41.762554,34.454159
41.388798,34.433731
40.291744,33.358078
37.430099,30.708975
27.924566,21.927868
11.785064,8.739799
2.808457,2.548302
1.734516,1.718441
1.387201,1.434660
1.274326,1.335768
1.220963,1.292632
1.178365,1.266741
1.137738,1.246737
1.099659,1.230081
1.065113,1.217130
1.034426,1.208189
1.007882,1.203312
0.985706,1.202256
0.967839,1.204414
0.953850,1.208900
0.943027,1.214795
0.934602,1.221287
0.927900,1.227863
0.922427,1.234228
0.917845,1.240274
0.913942,1.246010
0.910572,1.251441
0.907650,1.256645
0.905115,1.261655
0.902898,1.266470
0.900962,1.271116
0.899278,1.275607
0.897805,1.279920
0.896524,1.284065
0.895395,1.288003
0.894415,1.291770
0.893554,1.295325
0.892791,1.298677
0.892119,1.301826
