-0.300000,11.141014
-0.299690,11.143000
-0.299380,11.144987
-0.299070,11.146977
-0.298760,11.148968
-0.298450,11.150963
-0.298140,11.152960
-0.297831,11.154957
-0.297521,11.156960
-0.297211,11.158962
-0.296901,11.160969
-0.296591,11.162974
-0.296281,11.164985
-0.295971,11.166997
-0.295661,11.169011
-0.295351,11.171028
-0.295041,11.173045
-0.294731,11.175067
-0.294421,11.177090
-0.294111,11.179115
-0.293801,11.181143
-0.293492,11.183175
-0.293182,11.185206
-0.292872,11.187243
-0.292562,11.189280
-0.292252,11.191319
-0.291942,11.193362
-0.291632,11.195405
-0.291322,11.197452
-0.291012,11.199501
-0.290702,11.201552
-0.290392,11.203605
-0.290082,11.205660
-0.289772,11.207720
-0.289462,11.209780
-0.289153,11.211843
-0.288843,11.213909
-0.288533,11.215975
-0.288223,11.218046
-0.287913,11.220119
-0.287603,11.222193
-0.287293,11.224271
-0.286983,11.226351
-0.286673,11.228432
-0.286363,11.230517
-0.286053,11.232601
-0.285743,11.234691
-0.285433,11.236783
-0.285124,11.238876
-0.284814,11.240973
-0.284504,11.243071
-0.284194,11.245174
-0.283884,11.247276
-0.283574,11.249384
-0.283264,11.251492
-0.282954,11.253601
-0.282644,11.255715
-0.282334,11.257833
-0.282024,11.259951
-0.281714,11.262072
-0.281404,11.264195
-0.281094,11.266321
-0.280785,11.268450
-0.280475,11.270579
-0.280165,11.272713
-0.279855,11.274847
-0.279545,11.276984
-0.279235,11.279127
-0.278925,11.281269
-0.278615,11.283416
-0.278305,11.285564
-0.277995,11.287717
-0.277685,11.289869
-0.277375,11.292025
-0.277065,11.294182
-0.276755,11.296345
-0.276446,11.298509
-0.276136,11.300674
-0.275826,11.302843
-0.275516,11.305014
-0.275206,11.307188
-0.274896,11.309365
-0.274586,11.311543
-0.274276,11.313726
-0.273966,11.315909
-0.273656,11.318098
-0.273346,11.320287
-0.273036,11.322478
-0.272726,11.324674
-0.272416,11.326872
-0.272107,11.329072
-0.271797,11.331273
-0.271487,11.333479
-0.271177,11.335687
-0.270867,11.337897
-0.270557,11.340111
-0.270247,11.342326
-0.269937,11.344545
-0.269627,11.346766
-0.269317,11.348991
-0.269007,11.351217
-0.268697,11.353449
-0.268387,11.355679
-0.268078,11.357915
-0.267768,11.360153
-0.267458,11.362392
-0.267148,11.364635
-0.266838,11.366880
-0.266528,11.369131
-0.266218,11.371382
-0.265908,11.373634
-0.265598,11.375894
-0.265288,11.378152
-0.264978,11.380415
-0.264668,11.382680
-0.264358,11.384947
-0.264048,11.387220
-0.263739,11.389494
-0.263429,11.391770
-0.263119,11.394052
-0.262809,11.396331
-0.262499,11.398618
-0.262189,11.400904
-0.261879,11.403195
-0.261569,11.405489
-0.261259,11.407784
-0.260949,11.410086
-0.260639,11.412388
-0.260329,11.414693
-0.260019,11.417001
-0.259709,11.419312
-0.259400,11.421626
-0.259090,11.423942
-0.258780,11.426262
-0.258470,11.428585
-0.258160,11.430911
-0.257850,11.433240
-0.257540,11.435572
-0.257230,11.437906
-0.256920,11.440243
-0.256610,11.442584
-0.256300,11.444928
-0.255990,11.447274
-0.255680,11.449624
-0.255371,11.451977
-0.255061,11.454332
-0.254751,11.456692
-0.254441,11.459053
-0.254131,11.461419
-0.253821,11.463785
-0.253511,11.466156
-0.253201,11.468531
-0.252891,11.470907
-0.252581,11.473287
-0.252271,11.475671
-0.251961,11.478056
-0.251651,11.480448
-0.251341,11.482840
-0.251032,11.485234
-0.250722,11.487634
-0.250412,11.490034
-0.250102,11.492439
-0.249792,11.494849
-0.249482,11.497262
-0.249172,11.499677
-0.248862,11.502094
-0.248552,11.504516
-0.248242,11.506939
-0.247932,11.509368
-0.247622,11.511797
-0.247312,11.514233
-0.247002,11.516671
-0.246693,11.519111
-0.246383,11.521554
-0.246073,11.524003
-0.245763,11.526454
-0.245453,11.528908
-0.245143,11.531364
-0.244833,11.533823
-0.244523,11.536287
-0.244213,11.538757
-0.243903,11.541225
-0.243593,11.543701
-0.243283,11.546176
-0.242973,11.548657
-0.242664,11.551142
-0.242354,11.553630
-0.242044,11.556119
-0.241734,11.558614
-0.241424,11.561112
-0.241114,11.563612
-0.240804,11.566116
-0.240494,11.568626
-0.240184,11.571137
-0.239874,11.573652
-0.239564,11.576170
-0.239254,11.578693
-0.238944,11.581220
-0.238634,11.583747
-0.238325,11.586282
-0.238015,11.588817
-0.237705,11.591357
-0.237395,11.593903
-0.237085,11.596448
-0.236775,11.598997
-0.236465,11.601553
-0.236155,11.604111
-0.235845,11.606670
-0.235535,11.609239
-0.235225,11.611805
-0.234915,11.614379
-0.234605,11.616956
-0.234295,11.619534
-0.233986,11.622119
-0.233676,11.624705
-0.233366,11.627295
-0.233056,11.629892
-0.232746,11.632488
-0.232436,11.635094
-0.232126,11.637697
-0.231816,11.640308
-0.231506,11.642921
-0.231196,11.645539
-0.230886,11.648159
-0.230576,11.650786
-0.230266,11.653414
-0.229956,11.656047
-0.229647,11.658684
-0.229337,11.661325
-0.229027,11.663969
-0.228717,11.666617
-0.228407,11.669270
-0.228097,11.671926
-0.227787,11.674586
-0.227477,11.677252
-0.227167,11.679918
-0.226857,11.682590
-0.226547,11.685268
-0.226237,11.687947
-0.225927,11.690633
-0.225618,11.693321
-0.225308,11.696012
