5513.694336,4751.162109
98.918571,91.526619
38.072906,23.245197
21.636841,11.067774
4.699181,2.551645
1.639230,2.068894
1.535697,2.046057
1.495022,1.970238
1.465423,1.916191
1.442645,1.878598
1.424410,1.850916
1.409352,1.829301
1.396658,1.811705
1.385946,1.792279
1.376826,1.777319
1.370296,1.763371
1.360210,1.757989
1.353663,1.747614
1.346927,1.737816
1.341561,1.722173
1.337617,1.714784
1.332345,1.712150
1.328384,1.705088
1.324691,1.699780
1.321646,1.686430
1.316937,1.686452
1.313504,1.681433
1.312148,1.670362
1.308437,1.671214
1.306464,1.668290
1.304554,1.657484
1.300539,1.659549
1.299588,1.656961
1.296647,1.652337
1.294221,1.649882
1.292719,1.646599
1.291648,1.640047
1.289012,1.641798
1.287828,1.634949
1.286087,1.633196
